8.745525360107421875e+01 1.047628860473632812e+02
8.710830688476562500e+01 1.066736602783203125e+02
8.723748779296875000e+01 1.085807418823242188e+02
8.780078125000000000e+01 1.104436569213867188e+02
8.888362121582031250e+01 1.123580169677734375e+02
9.017752075195312500e+01 1.143298187255859375e+02
9.148141479492187500e+01 1.161858062744140625e+02
9.293783569335937500e+01 1.177299728393554688e+02
9.456436920166015625e+01 1.190382385253906250e+02
9.617620849609375000e+01 1.200617141723632812e+02
9.797875213623046875e+01 1.207306137084960938e+02
9.981700134277343750e+01 1.213561706542968750e+02
1.016050567626953125e+02 1.216407852172851562e+02
1.034644927978515625e+02 1.215598831176757812e+02
1.055208969116210938e+02 1.212782135009765625e+02
1.076878356933593750e+02 1.208591690063476562e+02
1.099229125976562500e+02 1.202838287353515625e+02
1.120836944580078125e+02 1.194892654418945312e+02
1.141297836303710938e+02 1.184842987060546875e+02
1.160709915161132812e+02 1.173316802978515625e+02
1.178242416381835938e+02 1.159177932739257812e+02
1.193809432983398438e+02 1.142386627197265625e+02
1.207302703857421875e+02 1.124443588256835938e+02
1.218534927368164062e+02 1.105432891845703125e+02
1.225880661010742188e+02 1.086523208618164062e+02
1.230695724487304688e+02 1.067101745605468750e+02
1.232680740356445312e+02 1.047676162719726562e+02
1.230812606811523438e+02 1.028004379272460938e+02
1.225955200195312500e+02 1.007475891113281250e+02
1.217599945068359375e+02 9.876342010498046875e+01
1.205963973999023438e+02 9.688906860351562500e+01
1.191098709106445312e+02 9.511464691162109375e+01
1.176181869506835938e+02 9.338483428955078125e+01
1.160177841186523438e+02 9.191213226318359375e+01
1.142944107055664062e+02 9.082910919189453125e+01
1.125103225708007812e+02 9.008430480957031250e+01
1.105967483520507812e+02 8.959412384033203125e+01
1.085073547363281250e+02 8.929280090332031250e+01
1.062653961181640625e+02 8.933274078369140625e+01
1.041098937988281250e+02 8.933758544921875000e+01
1.020615081787109375e+02 8.956023406982421875e+01
1.000296325683593750e+02 9.000823974609375000e+01
9.802966308593750000e+01 9.078030395507812500e+01
9.609497070312500000e+01 9.191224670410156250e+01
9.417031097412109375e+01 9.319067382812500000e+01
9.244095611572265625e+01 9.465987396240234375e+01
9.109894561767578125e+01 9.634288024902343750e+01
8.997561645507812500e+01 9.828118133544921875e+01
8.899008941650390625e+01 1.004510345458984375e+02
8.814774322509765625e+01 1.026686630249023438e+02
