9.466216278076171875e+01 9.396009826660156250e+01
9.343352508544921875e+01 9.540041351318359375e+01
9.239091491699218750e+01 9.701505279541015625e+01
9.156060028076171875e+01 9.865437316894531250e+01
9.100703430175781250e+01 1.004815063476562500e+02
9.052040863037109375e+01 1.023736953735351562e+02
9.021786499023437500e+01 1.041984863281250000e+02
9.014044189453125000e+01 1.059385147094726562e+02
9.038162994384765625e+01 1.074663009643554688e+02
9.077221679687500000e+01 1.089884567260742188e+02
9.148388671875000000e+01 1.104583511352539062e+02
9.252326965332031250e+01 1.118624420166015625e+02
9.370344543457031250e+01 1.133000717163085938e+02
9.516078948974609375e+01 1.145978546142578125e+02
9.679719543457031250e+01 1.158955230712890625e+02
9.841052246093750000e+01 1.170864562988281250e+02
1.000122833251953125e+02 1.181550598144531250e+02
1.018633346557617188e+02 1.186914825439453125e+02
1.038209533691406250e+02 1.190445938110351562e+02
1.057172851562500000e+02 1.193817749023437500e+02
1.074818801879882812e+02 1.195649566650390625e+02
1.091933822631835938e+02 1.194109115600585938e+02
1.108464202880859375e+02 1.188726730346679688e+02
1.126216201782226562e+02 1.181338424682617188e+02
1.143624572753906250e+02 1.174412307739257812e+02
1.157043838500976562e+02 1.163557434082031250e+02
1.167887725830078125e+02 1.149540863037109375e+02
1.178298110961914062e+02 1.132525939941406250e+02
1.188259201049804688e+02 1.115326766967773438e+02
1.195982818603515625e+02 1.098766326904296875e+02
1.201475296020507812e+02 1.082145538330078125e+02
1.203459930419921875e+02 1.066049041748046875e+02
1.201791915893554688e+02 1.048997344970703125e+02
1.198613052368164062e+02 1.031753234863281250e+02
1.192564163208007812e+02 1.014119796752929688e+02
1.184140701293945312e+02 9.960559082031250000e+01
1.174591064453125000e+02 9.780759429931640625e+01
1.162486267089843750e+02 9.612422943115234375e+01
1.148788146972656250e+02 9.460987091064453125e+01
1.134107513427734375e+02 9.317950439453125000e+01
1.120417404174804688e+02 9.207895660400390625e+01
1.106007080078125000e+02 9.139828491210937500e+01
1.089651260375976562e+02 9.107539367675781250e+01
1.070124511718750000e+02 9.106410217285156250e+01
1.048558425903320312e+02 9.089662933349609375e+01
1.026557922363281250e+02 9.061344146728515625e+01
1.007067337036132812e+02 9.065806579589843750e+01
9.905966186523437500e+01 9.115591430664062500e+01
9.744446563720703125e+01 9.185205078125000000e+01
9.600260925292968750e+01 9.276875305175781250e+01
