8.901485443115234375e+01 1.203263778686523438e+02
9.086701965332031250e+01 1.222487258911132812e+02
9.299555206298828125e+01 1.238135147094726562e+02
9.537142181396484375e+01 1.249510192871093750e+02
9.781917572021484375e+01 1.256977233886718750e+02
1.003412704467773438e+02 1.260077438354492188e+02
1.029130020141601562e+02 1.261795501708984375e+02
1.055890045166015625e+02 1.259653244018554688e+02
1.083163146972656250e+02 1.254077377319335938e+02
1.109735641479492188e+02 1.248530120849609375e+02
1.133831024169921875e+02 1.241645736694335938e+02
1.154952087402343750e+02 1.228968734741210938e+02
1.175636520385742188e+02 1.212217178344726562e+02
1.196648941040039062e+02 1.194546051025390625e+02
1.217752075195312500e+02 1.175333175659179688e+02
1.236997756958007812e+02 1.155172653198242188e+02
1.252577056884765625e+02 1.133752593994140625e+02
1.263773269653320312e+02 1.111419677734375000e+02
1.271226501464843750e+02 1.088462524414062500e+02
1.272576751708984375e+02 1.064830093383789062e+02
1.270193023681640625e+02 1.040304107666015625e+02
1.263674774169921875e+02 1.015845718383789062e+02
1.253418502807617188e+02 9.919699096679687500e+01
1.239856338500976562e+02 9.676697540283203125e+01
1.224860305786132812e+02 9.444830322265625000e+01
1.206121673583984375e+02 9.225299835205078125e+01
1.186956787109375000e+02 9.017763519287109375e+01
1.166141433715820312e+02 8.828941345214843750e+01
1.145883789062500000e+02 8.659497833251953125e+01
1.123954238891601562e+02 8.541845703125000000e+01
1.100296707153320312e+02 8.472141265869140625e+01
1.074825592041015625e+02 8.432698059082031250e+01
1.048562927246093750e+02 8.428877258300781250e+01
1.021927490234375000e+02 8.441149139404296875e+01
9.970185089111328125e+01 8.474325561523437500e+01
9.740857696533203125e+01 8.563642120361328125e+01
9.532132720947265625e+01 8.699890899658203125e+01
9.337284851074218750e+01 8.865752410888671875e+01
9.163369750976562500e+01 9.063726043701171875e+01
9.005960083007812500e+01 9.288144683837890625e+01
8.873984527587890625e+01 9.547410583496093750e+01
8.748081970214843750e+01 9.803025817871093750e+01
8.671064758300781250e+01 1.006139221191406250e+02
8.623650360107421875e+01 1.033450546264648438e+02
8.578671264648437500e+01 1.060565261840820312e+02
8.554183197021484375e+01 1.086913833618164062e+02
8.550907135009765625e+01 1.113217468261718750e+02
8.583166503906250000e+01 1.138370819091796875e+02
8.642665100097656250e+01 1.161524963378906250e+02
8.749272155761718750e+01 1.183215866088867188e+02
