1.086195602416992188e+02 9.420483398437500000e+01
1.073331909179687500e+02 9.380787658691406250e+01
1.060449371337890625e+02 9.354738616943359375e+01
1.048064498901367188e+02 9.344885253906250000e+01
1.035150299072265625e+02 9.346785736083984375e+01
1.022492141723632812e+02 9.378089904785156250e+01
1.009062500000000000e+02 9.442884063720703125e+01
9.955441284179687500e+01 9.524705505371093750e+01
9.833123016357421875e+01 9.622030639648437500e+01
9.725948333740234375e+01 9.734157562255859375e+01
9.640159606933593750e+01 9.857714843750000000e+01
9.567201232910156250e+01 9.982463836669921875e+01
9.517636871337890625e+01 1.010308151245117188e+02
9.495188903808593750e+01 1.022434997558593750e+02
9.503143310546875000e+01 1.035438308715820312e+02
9.531023406982421875e+01 1.050220413208007812e+02
9.549952697753906250e+01 1.065558166503906250e+02
9.579061889648437500e+01 1.081295089721679688e+02
9.613567352294921875e+01 1.097001953125000000e+02
9.658126068115234375e+01 1.112185134887695312e+02
9.717507171630859375e+01 1.126029815673828125e+02
9.787858581542968750e+01 1.139105453491210938e+02
9.881203460693359375e+01 1.149650573730468750e+02
9.994885253906250000e+01 1.159822082519531250e+02
1.013222503662109375e+02 1.168115844726562500e+02
1.028142013549804688e+02 1.173920669555664062e+02
1.043613204956054688e+02 1.180749893188476562e+02
1.056434783935546875e+02 1.185734481811523438e+02
1.067378616333007812e+02 1.186670761108398438e+02
1.077508316040039062e+02 1.185391845703125000e+02
1.087817993164062500e+02 1.179517822265625000e+02
1.098447570800781250e+02 1.170048980712890625e+02
1.110722351074218750e+02 1.159597930908203125e+02
1.122167739868164062e+02 1.147508010864257812e+02
1.133604125976562500e+02 1.134467849731445312e+02
1.144265899658203125e+02 1.121213302612304688e+02
1.152683105468750000e+02 1.107963562011718750e+02
1.159918899536132812e+02 1.093598556518554688e+02
1.166192703247070312e+02 1.079867782592773438e+02
1.169726104736328125e+02 1.067408294677734375e+02
1.170886611938476562e+02 1.055688171386718750e+02
1.170387573242187500e+02 1.044368438720703125e+02
1.168102874755859375e+02 1.032785797119140625e+02
1.162367477416992188e+02 1.021209259033203125e+02
1.153821792602539062e+02 1.008949203491210938e+02
1.143547744750976562e+02 9.946920776367187500e+01
1.132732391357421875e+02 9.808393096923828125e+01
1.121754989624023438e+02 9.679168701171875000e+01
1.110333251953125000e+02 9.566556549072265625e+01
1.098738403320312500e+02 9.480025482177734375e+01
