1.045113296508789062e+02 9.677185821533203125e+01
1.035928573608398438e+02 9.663507080078125000e+01
1.026804962158203125e+02 9.661209106445312500e+01
1.018737335205078125e+02 9.660571289062500000e+01
1.012582244873046875e+02 9.684777832031250000e+01
1.007372436523437500e+02 9.746143341064453125e+01
1.003406906127929688e+02 9.826226806640625000e+01
9.997098541259765625e+01 9.915293121337890625e+01
9.961849212646484375e+01 1.001752548217773438e+02
9.929451751708984375e+01 1.012512588500976562e+02
9.899846649169921875e+01 1.022784500122070312e+02
9.883397674560546875e+01 1.033118515014648438e+02
9.875917816162109375e+01 1.043791580200195312e+02
9.872216796875000000e+01 1.055853652954101562e+02
9.880941009521484375e+01 1.067174453735351562e+02
9.900698852539062500e+01 1.076886291503906250e+02
9.929357147216796875e+01 1.084115142822265625e+02
9.992683410644531250e+01 1.091102752685546875e+02
1.007737960815429688e+02 1.097691116333007812e+02
1.015802612304687500e+02 1.104722671508789062e+02
1.023208389282226562e+02 1.112208175659179688e+02
1.030666122436523438e+02 1.118999862670898438e+02
1.037937622070312500e+02 1.123872985839843750e+02
1.046493835449218750e+02 1.127948760986328125e+02
1.054892883300781250e+02 1.131988220214843750e+02
1.063711929321289062e+02 1.134879379272460938e+02
1.072308197021484375e+02 1.135459671020507812e+02
1.081918334960937500e+02 1.133834686279296875e+02
1.090619964599609375e+02 1.131709671020507812e+02
1.098638305664062500e+02 1.128126296997070312e+02
1.105967102050781250e+02 1.123314514160156250e+02
1.112529296875000000e+02 1.117557601928710938e+02
1.117739105224609375e+02 1.111642150878906250e+02
1.119488220214843750e+02 1.104416503906250000e+02
1.121701278686523438e+02 1.095743103027343750e+02
1.124427032470703125e+02 1.085217285156250000e+02
1.127336425781250000e+02 1.075088424682617188e+02
1.130118865966796875e+02 1.064124755859375000e+02
1.132306137084960938e+02 1.052787628173828125e+02
1.131694107055664062e+02 1.042156295776367188e+02
1.129061126708984375e+02 1.033658218383789062e+02
1.124656600952148438e+02 1.024910354614257812e+02
1.119521408081054688e+02 1.015373535156250000e+02
1.113213806152343750e+02 1.007452545166015625e+02
1.104783096313476562e+02 1.001403121948242188e+02
1.094470596313476562e+02 9.952775573730468750e+01
1.083609237670898438e+02 9.896954345703125000e+01
1.072450180053710938e+02 9.834688568115234375e+01
1.062685699462890625e+02 9.765708160400390625e+01
1.054297180175781250e+02 9.712888336181640625e+01
