1.034334487915039062e+02 8.281698608398437500e+01
1.014630279541015625e+02 8.256607055664062500e+01
9.939715576171875000e+01 8.290297698974609375e+01
9.728720092773437500e+01 8.371199798583984375e+01
9.519886779785156250e+01 8.507233428955078125e+01
9.343668365478515625e+01 8.685377502441406250e+01
9.202661132812500000e+01 8.895570373535156250e+01
9.084500885009765625e+01 9.125154876708984375e+01
8.995893096923828125e+01 9.368984985351562500e+01
8.934779357910156250e+01 9.625986480712890625e+01
8.880921936035156250e+01 9.877762603759765625e+01
8.831468200683593750e+01 1.012689208984375000e+02
8.804666900634765625e+01 1.035924835205078125e+02
8.810860443115234375e+01 1.059736404418945312e+02
8.848971557617187500e+01 1.082700805664062500e+02
8.921701049804687500e+01 1.105526885986328125e+02
9.013774108886718750e+01 1.128255844116210938e+02
9.134881591796875000e+01 1.150423355102539062e+02
9.271025085449218750e+01 1.172115173339843750e+02
9.427918243408203125e+01 1.191211700439453125e+02
9.598619842529296875e+01 1.207843780517578125e+02
9.801445770263671875e+01 1.221993942260742188e+02
1.001694564819335938e+02 1.233400115966796875e+02
1.023889312744140625e+02 1.242786636352539062e+02
1.046377182006835938e+02 1.248808898925781250e+02
1.069865570068359375e+02 1.252232131958007812e+02
1.093292694091796875e+02 1.252693252563476562e+02
1.116678771972656250e+02 1.250377349853515625e+02
1.140981521606445312e+02 1.243597869873046875e+02
1.164331359863281250e+02 1.235129852294921875e+02
1.186075897216796875e+02 1.222576599121093750e+02
1.204839019775390625e+02 1.206305999755859375e+02
1.221045761108398438e+02 1.188122100830078125e+02
1.234108276367187500e+02 1.169537811279296875e+02
1.241932220458984375e+02 1.149768600463867188e+02
1.245683898925781250e+02 1.129215316772460938e+02
1.245661239624023438e+02 1.108328323364257812e+02
1.242520751953125000e+02 1.086758880615234375e+02
1.235821533203125000e+02 1.064443435668945312e+02
1.226243591308593750e+02 1.041800003051757812e+02
1.213702011108398438e+02 1.018784790039062500e+02
1.200881958007812500e+02 9.942153930664062500e+01
1.189121398925781250e+02 9.702414703369140625e+01
1.176198883056640625e+02 9.476380920410156250e+01
1.159963684082031250e+02 9.281828308105468750e+01
1.139788970947265625e+02 9.113766479492187500e+01
1.117111434936523438e+02 8.923977661132812500e+01
1.093966217041015625e+02 8.723254394531250000e+01
1.072959976196289062e+02 8.538320922851562500e+01
1.053217773437500000e+02 8.380897521972656250e+01
