9.589650726318359375e+01 8.684276580810546875e+01
9.371295166015625000e+01 8.772499084472656250e+01
9.180740356445312500e+01 8.911711883544921875e+01
9.022200012207031250e+01 9.102012634277343750e+01
8.881420135498046875e+01 9.331450653076171875e+01
8.753993225097656250e+01 9.565139007568359375e+01
8.662890625000000000e+01 9.805508422851562500e+01
8.612191009521484375e+01 1.005488281250000000e+02
8.563381195068359375e+01 1.030969161987304688e+02
8.554148864746093750e+01 1.054938201904296875e+02
8.582743835449218750e+01 1.078236389160156250e+02
8.642482757568359375e+01 1.100569610595703125e+02
8.744158172607421875e+01 1.123767852783203125e+02
8.851757049560546875e+01 1.147217102050781250e+02
8.966521453857421875e+01 1.168595886230468750e+02
9.111586761474609375e+01 1.188129653930664062e+02
9.309083557128906250e+01 1.204763946533203125e+02
9.532955932617187500e+01 1.220513305664062500e+02
9.751776885986328125e+01 1.237084732055664062e+02
9.974021911621093750e+01 1.249619293212890625e+02
1.019333648681640625e+02 1.256722412109375000e+02
1.041426620483398438e+02 1.259554977416992188e+02
1.064679870605468750e+02 1.258339538574218750e+02
1.088794555664062500e+02 1.254015197753906250e+02
1.113597793579101562e+02 1.245804672241210938e+02
1.139378738403320312e+02 1.235092315673828125e+02
1.164060897827148438e+02 1.224801254272460938e+02
1.186223449707031250e+02 1.211394424438476562e+02
1.206102371215820312e+02 1.194146652221679688e+02
1.225064163208007812e+02 1.174021301269531250e+02
1.242592697143554688e+02 1.152590789794921875e+02
1.258673095703125000e+02 1.131990280151367188e+02
1.269898147583007812e+02 1.111147003173828125e+02
1.274687805175781250e+02 1.089266128540039062e+02
1.273511734008789062e+02 1.066834869384765625e+02
1.269633865356445312e+02 1.042947311401367188e+02
1.263062515258789062e+02 1.019148941040039062e+02
1.252927780151367188e+02 9.956759643554687500e+01
1.239317321777343750e+02 9.743321990966796875e+01
1.221962890625000000e+02 9.542853546142578125e+01
1.201884384155273438e+02 9.346472167968750000e+01
1.181033477783203125e+02 9.170051574707031250e+01
1.158742065429687500e+02 9.010440063476562500e+01
1.135366134643554688e+02 8.883126068115234375e+01
1.110951614379882812e+02 8.779377746582031250e+01
1.086194915771484375e+02 8.683203125000000000e+01
1.061440200805664062e+02 8.616059875488281250e+01
1.036269073486328125e+02 8.598405456542968750e+01
1.009869155883789062e+02 8.611376190185546875e+01
9.834916687011718750e+01 8.639845275878906250e+01
