9.699134826660156250e+01 9.780004119873046875e+01
9.612117004394531250e+01 9.863339233398437500e+01
9.564096069335937500e+01 9.977634429931640625e+01
9.542096710205078125e+01 1.009525680541992188e+02
9.524469757080078125e+01 1.021505508422851562e+02
9.515990447998046875e+01 1.032784271240234375e+02
9.532059478759765625e+01 1.044666519165039062e+02
9.565859985351562500e+01 1.057585754394531250e+02
9.608519744873046875e+01 1.070773315429687500e+02
9.666728973388671875e+01 1.084623184204101562e+02
9.729451751708984375e+01 1.099687805175781250e+02
9.771424102783203125e+01 1.114167327880859375e+02
9.815842437744140625e+01 1.125635070800781250e+02
9.894227600097656250e+01 1.133365783691406250e+02
1.000949096679687500e+02 1.139124221801757812e+02
1.015093612670898438e+02 1.145928268432617188e+02
1.028587188720703125e+02 1.152610015869140625e+02
1.041472320556640625e+02 1.156783218383789062e+02
1.053808593750000000e+02 1.159493560791015625e+02
1.065519790649414062e+02 1.161082839965820312e+02
1.076458892822265625e+02 1.160883331298828125e+02
1.088144836425781250e+02 1.158110351562500000e+02
1.099264678955078125e+02 1.155088119506835938e+02
1.108841171264648438e+02 1.148465652465820312e+02
1.117475280761718750e+02 1.138288040161132812e+02
1.128515625000000000e+02 1.126519546508789062e+02
1.137970504760742188e+02 1.115597686767578125e+02
1.145299606323242188e+02 1.103031158447265625e+02
1.153082199096679688e+02 1.089729919433593750e+02
1.158642044067382812e+02 1.076495437622070312e+02
1.162976455688476562e+02 1.063736801147460938e+02
1.166012725830078125e+02 1.051427001953125000e+02
1.164598312377929688e+02 1.039401168823242188e+02
1.159905853271484375e+02 1.026476211547851562e+02
1.153506774902343750e+02 1.013110504150390625e+02
1.147843170166015625e+02 1.000599899291992188e+02
1.141231079101562500e+02 9.904223632812500000e+01
1.133011398315429688e+02 9.829444885253906250e+01
1.123069610595703125e+02 9.770784759521484375e+01
1.111301803588867188e+02 9.727291870117187500e+01
1.097383804321289062e+02 9.686299133300781250e+01
1.082869720458984375e+02 9.631478118896484375e+01
1.070487136840820312e+02 9.581877899169921875e+01
1.058618850708007812e+02 9.569577789306640625e+01
1.045511245727539062e+02 9.572431182861328125e+01
1.031833724975585938e+02 9.571549987792968750e+01
1.019080734252929688e+02 9.573182678222656250e+01
1.006522140502929688e+02 9.594200134277343750e+01
9.945475006103515625e+01 9.646083831787109375e+01
9.828997039794921875e+01 9.713407135009765625e+01
