9.177236938476562500e+01 1.015456542968750000e+02
9.102582550048828125e+01 1.028431549072265625e+02
9.074344635009765625e+01 1.042858352661132812e+02
9.107990264892578125e+01 1.058349075317382812e+02
9.165632629394531250e+01 1.073786239624023438e+02
9.246485900878906250e+01 1.088972549438476562e+02
9.351753997802734375e+01 1.104089660644531250e+02
9.455191040039062500e+01 1.118992538452148438e+02
9.568019104003906250e+01 1.131648025512695312e+02
9.709764862060546875e+01 1.140102157592773438e+02
9.872546386718750000e+01 1.147280731201171875e+02
1.003499984741210938e+02 1.154343872070312500e+02
1.018896484375000000e+02 1.161013336181640625e+02
1.033087997436523438e+02 1.165784530639648438e+02
1.047959823608398438e+02 1.168943099975585938e+02
1.062124862670898438e+02 1.170496978759765625e+02
1.075274505615234375e+02 1.170940704345703125e+02
1.088749923706054688e+02 1.168253936767578125e+02
1.102740631103515625e+02 1.162968521118164062e+02
1.117430572509765625e+02 1.157234268188476562e+02
1.131426315307617188e+02 1.149972457885742188e+02
1.145004882812500000e+02 1.140681762695312500e+02
1.158606033325195312e+02 1.130892639160156250e+02
1.170258941650390625e+02 1.118612060546875000e+02
1.181495056152343750e+02 1.105281677246093750e+02
1.190699081420898438e+02 1.091554718017578125e+02
1.195971984863281250e+02 1.075377655029296875e+02
1.199570617675781250e+02 1.057397079467773438e+02
1.202008819580078125e+02 1.039886245727539062e+02
1.203926010131835938e+02 1.024011764526367188e+02
1.202884902954101562e+02 1.010028991699218750e+02
1.197175445556640625e+02 9.993041229248046875e+01
1.185962600708007812e+02 9.905563354492187500e+01
1.169375610351562500e+02 9.830525207519531250e+01
1.150735626220703125e+02 9.744171142578125000e+01
1.132539520263671875e+02 9.651880645751953125e+01
1.116106872558593750e+02 9.594406127929687500e+01
1.099356231689453125e+02 9.557234191894531250e+01
1.083166656494140625e+02 9.523992919921875000e+01
1.068072509765625000e+02 9.494483184814453125e+01
1.052827758789062500e+02 9.490594482421875000e+01
1.039396362304687500e+02 9.507641601562500000e+01
1.026242904663085938e+02 9.524906158447265625e+01
1.012498168945312500e+02 9.549273681640625000e+01
9.986132812500000000e+01 9.576656341552734375e+01
9.852837371826171875e+01 9.639990997314453125e+01
9.718258666992187500e+01 9.720297241210937500e+01
9.576879119873046875e+01 9.827238464355468750e+01
9.424561309814453125e+01 9.930132293701171875e+01
9.290625762939453125e+01 1.003682327270507812e+02
