9.223422241210937500e+01 1.159395065307617188e+02
9.364074707031250000e+01 1.172470321655273438e+02
9.546235656738281250e+01 1.186495666503906250e+02
9.721248626708984375e+01 1.201835937500000000e+02
9.878531646728515625e+01 1.214715881347656250e+02
1.003910140991210938e+02 1.221189956665039062e+02
1.021013793945312500e+02 1.222693634033203125e+02
1.039615707397460938e+02 1.221514816284179688e+02
1.059305343627929688e+02 1.219290924072265625e+02
1.078428344726562500e+02 1.216134872436523438e+02
1.096268997192382812e+02 1.210549850463867188e+02
1.113845748901367188e+02 1.201078948974609375e+02
1.129953536987304688e+02 1.189323425292968750e+02
1.145693130493164062e+02 1.173903656005859375e+02
1.161135330200195312e+02 1.157119216918945312e+02
1.176236343383789062e+02 1.141799163818359375e+02
1.188159713745117188e+02 1.125851058959960938e+02
1.196821136474609375e+02 1.108815078735351562e+02
1.202521286010742188e+02 1.091279525756835938e+02
1.206115112304687500e+02 1.073661346435546875e+02
1.206435852050781250e+02 1.055883560180664062e+02
1.204563522338867188e+02 1.036895904541015625e+02
1.202469406127929688e+02 1.017044601440429688e+02
1.200309829711914062e+02 9.976264953613281250e+01
1.196199645996093750e+02 9.802735137939453125e+01
1.189223709106445312e+02 9.640720367431640625e+01
1.179396514892578125e+02 9.488616943359375000e+01
1.164197998046875000e+02 9.358443450927734375e+01
1.146576080322265625e+02 9.206361389160156250e+01
1.131426010131835938e+02 9.050082397460937500e+01
1.115570297241210938e+02 8.940915679931640625e+01
1.099050216674804688e+02 8.896452331542968750e+01
1.081819152832031250e+02 8.894330596923828125e+01
1.063656158447265625e+02 8.921866607666015625e+01
1.044652481079101562e+02 8.977548217773437500e+01
1.024987106323242188e+02 9.049961853027343750e+01
1.006303863525390625e+02 9.140883636474609375e+01
9.891911315917968750e+01 9.269736480712890625e+01
9.734749603271484375e+01 9.415699768066406250e+01
9.590809631347656250e+01 9.578749847412109375e+01
9.477083587646484375e+01 9.763383483886718750e+01
9.365367889404296875e+01 9.960694885253906250e+01
9.260307312011718750e+01 1.013631439208984375e+02
9.205537414550781250e+01 1.031676101684570312e+02
9.159783935546875000e+01 1.050435638427734375e+02
9.147988128662109375e+01 1.069837036132812500e+02
9.146327972412109375e+01 1.090598144531250000e+02
9.136463165283203125e+01 1.111395034790039062e+02
9.130934906005859375e+01 1.130413970947265625e+02
9.150976562500000000e+01 1.145785064697265625e+02
