1.065136566162109375e+02 8.184864807128906250e+01
1.040290298461914062e+02 8.159076690673828125e+01
1.014874267578125000e+02 8.179248046875000000e+01
9.900025939941406250e+01 8.266773223876953125e+01
9.662619018554687500e+01 8.407733154296875000e+01
9.426718139648437500e+01 8.586383056640625000e+01
9.211642456054687500e+01 8.781613159179687500e+01
9.044020843505859375e+01 9.005274963378906250e+01
8.911067199707031250e+01 9.253931427001953125e+01
8.803575897216796875e+01 9.502807617187500000e+01
8.735455322265625000e+01 9.767234039306640625e+01
8.681562805175781250e+01 1.003656616210937500e+02
8.639038085937500000e+01 1.031336898803710938e+02
8.613427734375000000e+01 1.058385696411132812e+02
8.592090606689453125e+01 1.084151382446289062e+02
8.600383758544921875e+01 1.108535537719726562e+02
8.647615051269531250e+01 1.131080932617187500e+02
8.745971679687500000e+01 1.153375091552734375e+02
8.882334136962890625e+01 1.175574874877929688e+02
9.059269714355468750e+01 1.197332763671875000e+02
9.245757293701171875e+01 1.219530258178710938e+02
9.435232543945312500e+01 1.239835968017578125e+02
9.652204895019531250e+01 1.254721298217773438e+02
9.897239685058593750e+01 1.265373458862304688e+02
1.015463714599609375e+02 1.273501434326171875e+02
1.041371688842773438e+02 1.277985229492187500e+02
1.067266006469726562e+02 1.279662475585937500e+02
1.092431945800781250e+02 1.276782836914062500e+02
1.117152023315429688e+02 1.268942871093750000e+02
1.142801513671875000e+02 1.258615875244140625e+02
1.166982345581054688e+02 1.243410720825195312e+02
1.190641632080078125e+02 1.225914382934570312e+02
1.213662567138671875e+02 1.206625976562500000e+02
1.234089431762695312e+02 1.186046676635742188e+02
1.251547164916992188e+02 1.165437545776367188e+02
1.264592285156250000e+02 1.144909439086914062e+02
1.270899353027343750e+02 1.124179306030273438e+02
1.271445846557617188e+02 1.101477508544921875e+02
1.268522872924804688e+02 1.077237930297851562e+02
1.263147888183593750e+02 1.052903594970703125e+02
1.252973251342773438e+02 1.028602676391601562e+02
1.240151672363281250e+02 1.003566436767578125e+02
1.228002929687500000e+02 9.770134735107421875e+01
1.214814300537109375e+02 9.513784790039062500e+01
1.198334503173828125e+02 9.266588592529296875e+01
1.178833541870117188e+02 9.033441925048828125e+01
1.157741241455078125e+02 8.808763122558593750e+01
1.135661849975585938e+02 8.591762542724609375e+01
1.113390197753906250e+02 8.410817718505859375e+01
1.089715576171875000e+02 8.274125671386718750e+01
