9.560482788085937500e+01 8.605104827880859375e+01
9.316477966308593750e+01 8.744055175781250000e+01
9.097404479980468750e+01 8.916796875000000000e+01
8.910147857666015625e+01 9.110945892333984375e+01
8.760391998291015625e+01 9.335516357421875000e+01
8.635808563232421875e+01 9.563278198242187500e+01
8.552223205566406250e+01 9.799896240234375000e+01
8.494049835205078125e+01 1.004591217041015625e+02
8.466269683837890625e+01 1.028134002685546875e+02
8.465691375732421875e+01 1.051140518188476562e+02
8.529420471191406250e+01 1.075034561157226562e+02
8.613710021972656250e+01 1.100760726928710938e+02
8.714863586425781250e+01 1.126708374023437500e+02
8.850049591064453125e+01 1.152917022705078125e+02
9.019255828857421875e+01 1.177397689819335938e+02
9.206163787841796875e+01 1.200726242065429688e+02
9.398625183105468750e+01 1.221969451904296875e+02
9.601753234863281250e+01 1.239379653930664062e+02
9.821005249023437500e+01 1.254640655517578125e+02
1.004328308105468750e+02 1.265422134399414062e+02
1.028248291015625000e+02 1.272046585083007812e+02
1.053531036376953125e+02 1.277528915405273438e+02
1.078314361572265625e+02 1.280245819091796875e+02
1.102554321289062500e+02 1.278562011718750000e+02
1.127092666625976562e+02 1.270511703491210938e+02
1.151521759033203125e+02 1.259250640869140625e+02
1.175140533447265625e+02 1.244361801147460938e+02
1.198159255981445312e+02 1.226390380859375000e+02
1.219953918457031250e+02 1.207383804321289062e+02
1.238005371093750000e+02 1.184559707641601562e+02
1.253457641601562500e+02 1.161657714843750000e+02
1.264189147949218750e+02 1.138955154418945312e+02
1.270990600585937500e+02 1.115300903320312500e+02
1.274230804443359375e+02 1.092078018188476562e+02
1.271742477416992188e+02 1.068541336059570312e+02
1.265090866088867188e+02 1.043200454711914062e+02
1.257014617919921875e+02 1.018023223876953125e+02
1.245827560424804688e+02 9.927381896972656250e+01
1.231814117431640625e+02 9.690147399902343750e+01
1.215633239746093750e+02 9.447106933593750000e+01
1.198996124267578125e+02 9.206937408447265625e+01
1.181832962036132812e+02 9.001620483398437500e+01
1.161866455078125000e+02 8.839064788818359375e+01
1.138612976074218750e+02 8.709107208251953125e+01
1.113656692504882812e+02 8.599219512939453125e+01
1.087796401977539062e+02 8.494435882568359375e+01
1.061963195800781250e+02 8.427909088134765625e+01
1.035422210693359375e+02 8.434523010253906250e+01
1.008151321411132812e+02 8.447738647460937500e+01
9.818486785888671875e+01 8.493835449218750000e+01
