8.982421875000000000e+01 1.053010101318359375e+02
8.952976226806640625e+01 1.071210250854492188e+02
8.945829010009765625e+01 1.089044342041015625e+02
8.960344696044921875e+01 1.105941467285156250e+02
9.003572082519531250e+01 1.122307891845703125e+02
9.079463958740234375e+01 1.135840911865234375e+02
9.203174591064453125e+01 1.146983184814453125e+02
9.364632415771484375e+01 1.157355346679687500e+02
9.555792999267578125e+01 1.166378021240234375e+02
9.758789062500000000e+01 1.174753570556640625e+02
9.952302551269531250e+01 1.181164627075195312e+02
1.015445785522460938e+02 1.185095443725585938e+02
1.035781173706054688e+02 1.187404403686523438e+02
1.054176101684570312e+02 1.189958267211914062e+02
1.070631408691406250e+02 1.190769653320312500e+02
1.086000823974609375e+02 1.188024597167968750e+02
1.101108016967773438e+02 1.181516189575195312e+02
1.116968841552734375e+02 1.172981491088867188e+02
1.132959518432617188e+02 1.162549667358398438e+02
1.148261413574218750e+02 1.150383071899414062e+02
1.161902160644531250e+02 1.137815933227539062e+02
1.172910308837890625e+02 1.122693634033203125e+02
1.183121032714843750e+02 1.106536941528320312e+02
1.191221008300781250e+02 1.089393005371093750e+02
1.197274246215820312e+02 1.072986450195312500e+02
1.201622085571289062e+02 1.057307739257812500e+02
1.201895294189453125e+02 1.040453338623046875e+02
1.197871170043945312e+02 1.021973571777343750e+02
1.194865798950195312e+02 1.004195938110351562e+02
1.190313949584960938e+02 9.867106628417968750e+01
1.182387924194335938e+02 9.709676361083984375e+01
1.171713943481445312e+02 9.561974334716796875e+01
1.157785263061523438e+02 9.429603576660156250e+01
1.143266677856445312e+02 9.296431732177734375e+01
1.129211425781250000e+02 9.183089447021484375e+01
1.113530654907226562e+02 9.107153320312500000e+01
1.097018280029296875e+02 9.054862213134765625e+01
1.080380935668945312e+02 9.031916809082031250e+01
1.063014297485351562e+02 9.034759521484375000e+01
1.045461730957031250e+02 9.058383941650390625e+01
1.027870407104492188e+02 9.106761169433593750e+01
1.009536743164062500e+02 9.181747436523437500e+01
9.908457183837890625e+01 9.276802062988281250e+01
9.732231140136718750e+01 9.377690887451171875e+01
9.568376922607421875e+01 9.488784027099609375e+01
9.428070831298828125e+01 9.626992797851562500e+01
9.316676330566406250e+01 9.791230010986328125e+01
9.206723785400390625e+01 9.965701293945312500e+01
9.113874816894531250e+01 1.015149688720703125e+02
9.030124664306640625e+01 1.034003219604492188e+02
