8.513262939453125000e+01 9.167063903808593750e+01
8.326461791992187500e+01 9.421176147460937500e+01
8.199166107177734375e+01 9.695345306396484375e+01
8.118747711181640625e+01 9.971472930908203125e+01
8.092036437988281250e+01 1.026463928222656250e+02
8.097868347167968750e+01 1.056887130737304688e+02
8.131437683105468750e+01 1.087874603271484375e+02
8.181600189208984375e+01 1.118255538940429688e+02
8.266996002197265625e+01 1.145319061279296875e+02
8.436022186279296875e+01 1.168960342407226562e+02
8.668808746337890625e+01 1.191170730590820312e+02
8.890458679199218750e+01 1.216737213134765625e+02
9.111936950683593750e+01 1.241934814453125000e+02
9.341829681396484375e+01 1.262277221679687500e+02
9.584561157226562500e+01 1.278519439697265625e+02
9.839286041259765625e+01 1.289110107421875000e+02
1.011722412109375000e+02 1.293101806640625000e+02
1.041927871704101562e+02 1.295639648437500000e+02
1.071389694213867188e+02 1.299185028076171875e+02
1.098871917724609375e+02 1.297701110839843750e+02
1.125408935546875000e+02 1.289528656005859375e+02
1.153824005126953125e+02 1.277135009765625000e+02
1.181503448486328125e+02 1.261414031982421875e+02
1.207872695922851562e+02 1.242681732177734375e+02
1.234018249511718750e+02 1.222785949707031250e+02
1.257491149902343750e+02 1.201214294433593750e+02
1.276202087402343750e+02 1.175165100097656250e+02
1.291758880615234375e+02 1.147880935668945312e+02
1.303166961669921875e+02 1.119016418457031250e+02
1.309267120361328125e+02 1.089421386718750000e+02
1.312546539306640625e+02 1.059082031250000000e+02
1.310215301513671875e+02 1.028801345825195312e+02
1.303221282958984375e+02 1.000445098876953125e+02
1.292009429931640625e+02 9.727930450439453125e+01
1.276280288696289062e+02 9.477515411376953125e+01
1.253898544311523438e+02 9.263742828369140625e+01
1.230006790161132812e+02 9.034285736083984375e+01
1.207674789428710938e+02 8.800611877441406250e+01
1.184135589599609375e+02 8.618952178955078125e+01
1.158785171508789062e+02 8.480102539062500000e+01
1.132247543334960938e+02 8.387512207031250000e+01
1.104040527343750000e+02 8.319239044189453125e+01
1.073936080932617188e+02 8.298082733154296875e+01
1.042562255859375000e+02 8.288118743896484375e+01
1.011939697265625000e+02 8.281816101074218750e+01
9.814707946777343750e+01 8.307650756835937500e+01
9.525743103027343750e+01 8.390085601806640625e+01
9.252838897705078125e+01 8.523065948486328125e+01
9.005513763427734375e+01 8.715233612060546875e+01
8.750217437744140625e+01 8.938008880615234375e+01
