1.005807113647460938e+02 9.768322753906250000e+01
9.975743103027343750e+01 9.812416839599609375e+01
9.905068206787109375e+01 9.870836639404296875e+01
9.830680084228515625e+01 9.939257812500000000e+01
9.769525909423828125e+01 1.001444396972656250e+02
9.722670745849609375e+01 1.009207916259765625e+02
9.696192932128906250e+01 1.016856918334960938e+02
9.686771392822265625e+01 1.025179061889648438e+02
9.680068969726562500e+01 1.034328689575195312e+02
9.689839935302734375e+01 1.043447418212890625e+02
9.713983917236328125e+01 1.053497390747070312e+02
9.742536926269531250e+01 1.064314041137695312e+02
9.783716583251953125e+01 1.075443801879882812e+02
9.825618743896484375e+01 1.087371826171875000e+02
9.865195465087890625e+01 1.098238143920898438e+02
9.912631225585937500e+01 1.107615966796875000e+02
9.980752563476562500e+01 1.116837539672851562e+02
1.005846252441406250e+02 1.124936828613281250e+02
1.014280776977539062e+02 1.131088409423828125e+02
1.023534011840820312e+02 1.136162033081054688e+02
1.032749252319335938e+02 1.139776763916015625e+02
1.042102432250976562e+02 1.141374511718750000e+02
1.051482391357421875e+02 1.140770950317382812e+02
1.060747451782226562e+02 1.139372100830078125e+02
1.069614639282226562e+02 1.135746459960937500e+02
1.079363403320312500e+02 1.130207290649414062e+02
1.089100036621093750e+02 1.122992858886718750e+02
1.098586425781250000e+02 1.115126495361328125e+02
1.107468032836914062e+02 1.105914764404296875e+02
1.115826568603515625e+02 1.095365447998046875e+02
1.124677734375000000e+02 1.085136413574218750e+02
1.131169281005859375e+02 1.077007827758789062e+02
1.134856719970703125e+02 1.068957061767578125e+02
1.136639480590820312e+02 1.060275650024414062e+02
1.136939239501953125e+02 1.051464462280273438e+02
1.136252059936523438e+02 1.041727523803710938e+02
1.133677444458007812e+02 1.031901626586914062e+02
1.129559326171875000e+02 1.021172637939453125e+02
1.124345016479492188e+02 1.010496749877929688e+02
1.117449417114257812e+02 9.999947357177734375e+01
1.108990631103515625e+02 9.906517028808593750e+01
1.100072631835937500e+02 9.837405395507812500e+01
1.090767898559570312e+02 9.789360046386718750e+01
1.080875778198242188e+02 9.755416870117187500e+01
1.070273742675781250e+02 9.734777069091796875e+01
1.059123306274414062e+02 9.726834106445312500e+01
1.047769927978515625e+02 9.722027587890625000e+01
1.036060180664062500e+02 9.717748260498046875e+01
1.025254821777343750e+02 9.724255371093750000e+01
1.015127944946289062e+02 9.739808654785156250e+01
