9.448236846923828125e+01 8.854078674316406250e+01
9.288584899902343750e+01 8.997517395019531250e+01
9.161269378662109375e+01 9.175551605224609375e+01
9.054487609863281250e+01 9.385757446289062500e+01
8.977394866943359375e+01 9.610077667236328125e+01
8.923152923583984375e+01 9.843025970458984375e+01
8.886688995361328125e+01 1.007956771850585938e+02
8.854637145996093750e+01 1.031584320068359375e+02
8.836223602294921875e+01 1.053241500854492188e+02
8.842242431640625000e+01 1.073542480468750000e+02
8.882244873046875000e+01 1.093554229736328125e+02
8.962872314453125000e+01 1.113640060424804688e+02
9.057985687255859375e+01 1.134096832275390625e+02
9.175919342041015625e+01 1.154399108886718750e+02
9.314431762695312500e+01 1.171965713500976562e+02
9.492221832275390625e+01 1.188315887451171875e+02
9.694176483154296875e+01 1.203344116210937500e+02
9.908264160156250000e+01 1.217332000732421875e+02
1.012238998413085938e+02 1.229937744140625000e+02
1.031681137084960938e+02 1.238818435668945312e+02
1.050657119750976562e+02 1.243702545166015625e+02
1.069775772094726562e+02 1.243374252319335938e+02
1.090314712524414062e+02 1.238028259277343750e+02
1.111653747558593750e+02 1.231413345336914062e+02
1.132510681152343750e+02 1.222312850952148438e+02
1.151820983886718750e+02 1.210267333984375000e+02
1.168663177490234375e+02 1.195693588256835938e+02
1.183801040649414062e+02 1.177872238159179688e+02
1.197647018432617188e+02 1.157121887207031250e+02
1.210306549072265625e+02 1.134592819213867188e+02
1.222188110351562500e+02 1.112329406738281250e+02
1.232065582275390625e+02 1.090876235961914062e+02
1.238067550659179688e+02 1.071107482910156250e+02
1.239424591064453125e+02 1.051683273315429688e+02
1.237235488891601562e+02 1.032308120727539062e+02
1.232457504272460938e+02 1.012662734985351562e+02
1.224819564819335938e+02 9.931539916992187500e+01
1.212546005249023438e+02 9.752060699462890625e+01
1.196830062866210938e+02 9.583125305175781250e+01
1.179467544555664062e+02 9.415915679931640625e+01
1.159982757568359375e+02 9.278284454345703125e+01
1.138193817138671875e+02 9.169214630126953125e+01
1.114853515625000000e+02 9.054499053955078125e+01
1.091009292602539062e+02 8.949059295654296875e+01
1.067070083618164062e+02 8.847649383544921875e+01
1.043884353637695312e+02 8.765920257568359375e+01
1.022473220825195312e+02 8.715946197509765625e+01
1.001706237792968750e+02 8.699884796142578125e+01
9.819915008544921875e+01 8.716328430175781250e+01
9.628134155273437500e+01 8.768209075927734375e+01
