1.000215759277343750e+02 9.199970245361328125e+01
9.873206329345703125e+01 9.271773529052734375e+01
9.730584716796875000e+01 9.367247009277343750e+01
9.597725677490234375e+01 9.465942382812500000e+01
9.486503601074218750e+01 9.589194488525390625e+01
9.402949523925781250e+01 9.737402343750000000e+01
9.347813415527343750e+01 9.897653961181640625e+01
9.293108367919921875e+01 1.006340942382812500e+02
9.276239776611328125e+01 1.022136917114257812e+02
9.287114715576171875e+01 1.037799530029296875e+02
9.303798675537109375e+01 1.053389587402343750e+02
9.339242553710937500e+01 1.070159988403320312e+02
9.386476898193359375e+01 1.088858795166015625e+02
9.433267974853515625e+01 1.105713882446289062e+02
9.489955902099609375e+01 1.121315078735351562e+02
9.577219390869140625e+01 1.134449920654296875e+02
9.685901641845703125e+01 1.147701797485351562e+02
9.802285766601562500e+01 1.159294586181640625e+02
9.937951660156250000e+01 1.167129898071289062e+02
1.009430084228515625e+02 1.172886428833007812e+02
1.026700897216796875e+02 1.177366714477539062e+02
1.043614501953125000e+02 1.181552658081054688e+02
1.060071182250976562e+02 1.184591751098632812e+02
1.076609191894531250e+02 1.185862426757812500e+02
1.092348175048828125e+02 1.185010070800781250e+02
1.108580093383789062e+02 1.182620697021484375e+02
1.124235839843750000e+02 1.176942214965820312e+02
1.140379486083984375e+02 1.169179382324218750e+02
1.155179901123046875e+02 1.160378189086914062e+02
1.168516387939453125e+02 1.149873123168945312e+02
1.177853698730468750e+02 1.136648788452148438e+02
1.185773010253906250e+02 1.121118164062500000e+02
1.192661361694335938e+02 1.104847564697265625e+02
1.198497924804687500e+02 1.090100326538085938e+02
1.200696945190429688e+02 1.077178268432617188e+02
1.199038162231445312e+02 1.064194717407226562e+02
1.194948883056640625e+02 1.050439300537109375e+02
1.187603988647460938e+02 1.035296936035156250e+02
1.178190078735351562e+02 1.019737243652343750e+02
1.167716522216796875e+02 1.003051376342773438e+02
1.156149520874023438e+02 9.880067443847656250e+01
1.142585144042968750e+02 9.755371093750000000e+01
1.127999191284179688e+02 9.636859893798828125e+01
1.112108612060546875e+02 9.526969909667968750e+01
1.095850982666015625e+02 9.443769073486328125e+01
1.077391357421875000e+02 9.383940124511718750e+01
1.059576339721679688e+02 9.320513153076171875e+01
1.042240142822265625e+02 9.249640655517578125e+01
1.027576599121093750e+02 9.196878051757812500e+01
1.013607559204101562e+02 9.173403167724609375e+01
