9.369565582275390625e+01 1.109379806518554688e+02
9.413002014160156250e+01 1.122098236083984375e+02
9.478409576416015625e+01 1.134013824462890625e+02
9.571826934814453125e+01 1.143564224243164062e+02
9.707080078125000000e+01 1.152096099853515625e+02
9.849948120117187500e+01 1.159952011108398438e+02
9.992007446289062500e+01 1.166689605712890625e+02
1.012424926757812500e+02 1.170011749267578125e+02
1.026025390625000000e+02 1.171888198852539062e+02
1.039997253417968750e+02 1.172614440917968750e+02
1.054608306884765625e+02 1.172313995361328125e+02
1.069265365600585938e+02 1.170806655883789062e+02
1.083648986816406250e+02 1.166966857910156250e+02
1.097414932250976562e+02 1.161155700683593750e+02
1.110080413818359375e+02 1.153228912353515625e+02
1.122577743530273438e+02 1.140908203125000000e+02
1.136341018676757812e+02 1.127559890747070312e+02
1.148384094238281250e+02 1.114538803100585938e+02
1.158817672729492188e+02 1.102598114013671875e+02
1.165871200561523438e+02 1.091103286743164062e+02
1.169636535644531250e+02 1.077631835937500000e+02
1.171551818847656250e+02 1.063773040771484375e+02
1.173068161010742188e+02 1.048631286621093750e+02
1.173691558837890625e+02 1.034274902343750000e+02
1.173254013061523438e+02 1.020519180297851562e+02
1.169783401489257812e+02 1.006936111450195312e+02
1.163125762939453125e+02 9.942827606201171875e+01
1.154740753173828125e+02 9.806219482421875000e+01
1.144440460205078125e+02 9.680326080322265625e+01
1.132694931030273438e+02 9.560295867919921875e+01
1.120786437988281250e+02 9.456546783447265625e+01
1.108586273193359375e+02 9.369251251220703125e+01
1.096703643798828125e+02 9.312992858886718750e+01
1.084286880493164062e+02 9.285398101806640625e+01
1.072175292968750000e+02 9.276209259033203125e+01
1.059737396240234375e+02 9.294345092773437500e+01
1.046958084106445312e+02 9.336257934570312500e+01
1.033978881835937500e+02 9.393637847900390625e+01
1.020619354248046875e+02 9.483647918701171875e+01
1.006578369140625000e+02 9.576387023925781250e+01
9.932159423828125000e+01 9.675626373291015625e+01
9.805395507812500000e+01 9.789948272705078125e+01
9.697175598144531250e+01 9.925213623046875000e+01
9.598168182373046875e+01 1.006775360107421875e+02
9.513835144042968750e+01 1.020026931762695312e+02
9.462232208251953125e+01 1.034777603149414062e+02
9.422200775146484375e+01 1.051862030029296875e+02
9.383593750000000000e+01 1.068885192871093750e+02
9.346417999267578125e+01 1.082821273803710938e+02
9.341636657714843750e+01 1.096611633300781250e+02
