1.009925613403320312e+02 9.600260162353515625e+01
1.001371307373046875e+02 9.620782470703125000e+01
9.930289459228515625e+01 9.667259216308593750e+01
9.866057586669921875e+01 9.736501312255859375e+01
9.822271728515625000e+01 9.825785064697265625e+01
9.792337036132812500e+01 9.922032165527343750e+01
9.776071166992187500e+01 1.000941619873046875e+02
9.773321533203125000e+01 1.009714050292968750e+02
9.785261535644531250e+01 1.018382263183593750e+02
9.820610046386718750e+01 1.028954391479492188e+02
9.861603546142578125e+01 1.041965866088867188e+02
9.903674316406250000e+01 1.057277679443359375e+02
9.939179229736328125e+01 1.073962326049804688e+02
9.942415618896484375e+01 1.090354537963867188e+02
9.926889801025390625e+01 1.103493270874023438e+02
9.927098846435546875e+01 1.113983078002929688e+02
9.944079589843750000e+01 1.123177337646484375e+02
9.980297851562500000e+01 1.131979598999023438e+02
1.004288635253906250e+02 1.140460891723632812e+02
1.012236404418945312e+02 1.147991333007812500e+02
1.020766143798828125e+02 1.153172378540039062e+02
1.029812088012695312e+02 1.157205963134765625e+02
1.041348190307617188e+02 1.159315719604492188e+02
1.053109664916992188e+02 1.157287826538085938e+02
1.062988967895507812e+02 1.152614059448242188e+02
1.073511352539062500e+02 1.146836929321289062e+02
1.085601196289062500e+02 1.141412582397460938e+02
1.097430419921875000e+02 1.137025985717773438e+02
1.107299804687500000e+02 1.132805023193359375e+02
1.115563354492187500e+02 1.127048873901367188e+02
1.121954574584960938e+02 1.119094238281250000e+02
1.127970733642578125e+02 1.110419235229492188e+02
1.131994934082031250e+02 1.101329116821289062e+02
1.134430618286132812e+02 1.092961044311523438e+02
1.135437240600585938e+02 1.084873962402343750e+02
1.134735031127929688e+02 1.075265350341796875e+02
1.132413177490234375e+02 1.063797531127929688e+02
1.130230407714843750e+02 1.051257247924804688e+02
1.128925018310546875e+02 1.039102630615234375e+02
1.126463851928710938e+02 1.028329696655273438e+02
1.122315216064453125e+02 1.018601913452148438e+02
1.115729446411132812e+02 1.009397811889648438e+02
1.106642532348632812e+02 1.000767669677734375e+02
1.094954452514648438e+02 9.921829223632812500e+01
1.082578506469726562e+02 9.835110473632812500e+01
1.069783706665039062e+02 9.757744598388671875e+01
1.056726150512695312e+02 9.703256225585937500e+01
1.043546371459960938e+02 9.673162841796875000e+01
1.030844268798828125e+02 9.648270416259765625e+01
1.019282150268554688e+02 9.612171173095703125e+01
