1.005882415771484375e+02 9.469747161865234375e+01
9.961125183105468750e+01 9.489615631103515625e+01
9.871755981445312500e+01 9.551409912109375000e+01
9.796096801757812500e+01 9.633645629882812500e+01
9.725582122802734375e+01 9.730615997314453125e+01
9.680358886718750000e+01 9.858185577392578125e+01
9.643518066406250000e+01 9.996881103515625000e+01
9.625068664550781250e+01 1.015169143676757812e+02
9.583307647705078125e+01 1.031568069458007812e+02
9.536468505859375000e+01 1.045336608886718750e+02
9.533995819091796875e+01 1.058091125488281250e+02
9.555208587646484375e+01 1.072182388305664062e+02
9.563542938232421875e+01 1.086756820678710938e+02
9.567914581298828125e+01 1.100095520019531250e+02
9.587657165527343750e+01 1.111835708618164062e+02
9.649309539794921875e+01 1.122080993652343750e+02
9.726094055175781250e+01 1.131821441650390625e+02
9.826136016845703125e+01 1.139996948242187500e+02
9.936968231201171875e+01 1.146344375610351562e+02
1.007104949951171875e+02 1.149665298461914062e+02
1.020886077880859375e+02 1.152897949218750000e+02
1.034836730957031250e+02 1.156615524291992188e+02
1.047716674804687500e+02 1.159041976928710938e+02
1.060020599365234375e+02 1.159651641845703125e+02
1.073407058715820312e+02 1.157786712646484375e+02
1.087766723632812500e+02 1.155152206420898438e+02
1.102415847778320312e+02 1.152548980712890625e+02
1.117336807250976562e+02 1.148382186889648438e+02
1.130307922363281250e+02 1.143154373168945312e+02
1.141097564697265625e+02 1.135516662597656250e+02
1.150142364501953125e+02 1.125399398803710938e+02
1.155975418090820312e+02 1.112952423095703125e+02
1.161835632324218750e+02 1.098721618652343750e+02
1.167558975219726562e+02 1.085307998657226562e+02
1.171727142333984375e+02 1.073873825073242188e+02
1.173650894165039062e+02 1.063785705566406250e+02
1.172461090087890625e+02 1.053572463989257812e+02
1.169596862792968750e+02 1.042121124267578125e+02
1.164771347045898438e+02 1.030587844848632812e+02
1.156933135986328125e+02 1.018652114868164062e+02
1.147284851074218750e+02 1.007874984741210938e+02
1.135007019042968750e+02 9.966931152343750000e+01
1.121635894775390625e+02 9.865095520019531250e+01
1.107016372680664062e+02 9.769418334960937500e+01
1.092687225341796875e+02 9.701455688476562500e+01
1.077326354980468750e+02 9.643367004394531250e+01
1.062029724121093750e+02 9.592811584472656250e+01
1.046503753662109375e+02 9.549450683593750000e+01
1.031487960815429688e+02 9.525054931640625000e+01
1.017695388793945312e+02 9.485554504394531250e+01
