9.808142089843750000e+01 9.868146514892578125e+01
9.731771850585937500e+01 9.973847961425781250e+01
9.659638977050781250e+01 1.009134750366210938e+02
9.600099945068359375e+01 1.019687957763671875e+02
9.583660125732421875e+01 1.031902008056640625e+02
9.588099670410156250e+01 1.043652572631835938e+02
9.588614654541015625e+01 1.056948318481445312e+02
9.582740020751953125e+01 1.068988342285156250e+02
9.589831542968750000e+01 1.079635238647460938e+02
9.614113616943359375e+01 1.089978942871093750e+02
9.662343597412109375e+01 1.098274536132812500e+02
9.744478607177734375e+01 1.107126464843750000e+02
9.843756866455078125e+01 1.116228408813476562e+02
9.943166351318359375e+01 1.126932754516601562e+02
1.003952026367187500e+02 1.136559829711914062e+02
1.012333068847656250e+02 1.145392456054687500e+02
1.021119308471679688e+02 1.150964126586914062e+02
1.030622253417968750e+02 1.153169250488281250e+02
1.042364730834960938e+02 1.153524246215820312e+02
1.055449142456054688e+02 1.153176879882812500e+02
1.068126754760742188e+02 1.152789993286132812e+02
1.080891342163085938e+02 1.151342086791992188e+02
1.092236328125000000e+02 1.147969818115234375e+02
1.102497634887695312e+02 1.142415008544921875e+02
1.112347793579101562e+02 1.134959945678710938e+02
1.120199890136718750e+02 1.125969848632812500e+02
1.127423782348632812e+02 1.113317642211914062e+02
1.136435241699218750e+02 1.100822448730468750e+02
1.146004791259765625e+02 1.090710906982421875e+02
1.154946823120117188e+02 1.081036224365234375e+02
1.160435943603515625e+02 1.070595932006835938e+02
1.162559356689453125e+02 1.059331283569335938e+02
1.162510757446289062e+02 1.048179016113281250e+02
1.160906295776367188e+02 1.037064971923828125e+02
1.156759872436523438e+02 1.027388992309570312e+02
1.149675369262695312e+02 1.017577438354492188e+02
1.141318206787109375e+02 1.008993148803710938e+02
1.132306671142578125e+02 1.001384201049804688e+02
1.121624984741210938e+02 9.955970001220703125e+01
1.109267044067382812e+02 9.885233306884765625e+01
1.096974716186523438e+02 9.815202331542968750e+01
1.085211410522460938e+02 9.747229766845703125e+01
1.074234008789062500e+02 9.692942047119140625e+01
1.063447723388671875e+02 9.670081329345703125e+01
1.051265182495117188e+02 9.653147125244140625e+01
1.039135513305664062e+02 9.636811828613281250e+01
1.026784591674804688e+02 9.645497131347656250e+01
1.013825607299804688e+02 9.673463439941406250e+01
1.001788787841796875e+02 9.728505706787109375e+01
9.907946777343750000e+01 9.787380981445312500e+01
