8.905851745605468750e+01 1.109075088500976562e+02
8.921831512451171875e+01 1.128000869750976562e+02
8.978118133544921875e+01 1.146537246704101562e+02
9.076414489746093750e+01 1.163849563598632812e+02
9.205153656005859375e+01 1.179396133422851562e+02
9.354716491699218750e+01 1.193313827514648438e+02
9.515406036376953125e+01 1.203226470947265625e+02
9.685655975341796875e+01 1.209252929687500000e+02
9.881288146972656250e+01 1.209839935302734375e+02
1.010382156372070312e+02 1.208479919433593750e+02
1.033684463500976562e+02 1.208459625244140625e+02
1.055207748413085938e+02 1.207299957275390625e+02
1.075659179687500000e+02 1.203798065185546875e+02
1.094484939575195312e+02 1.198458328247070312e+02
1.112064208984375000e+02 1.191629867553710938e+02
1.128367996215820312e+02 1.182547531127929688e+02
1.144099273681640625e+02 1.171184158325195312e+02
1.159154281616210938e+02 1.157072601318359375e+02
1.174492950439453125e+02 1.142397079467773438e+02
1.188295593261718750e+02 1.127094039916992188e+02
1.200131072998046875e+02 1.110417938232421875e+02
1.210829391479492188e+02 1.092332916259765625e+02
1.219948425292968750e+02 1.074701232910156250e+02
1.226070404052734375e+02 1.058421401977539062e+02
1.227128219604492188e+02 1.041101455688476562e+02
1.224415130615234375e+02 1.021701889038085938e+02
1.218202590942382812e+02 1.001377792358398438e+02
1.210807952880859375e+02 9.815581512451171875e+01
1.199923477172851562e+02 9.619844055175781250e+01
1.186593933105468750e+02 9.431755828857421875e+01
1.172229309082031250e+02 9.266978454589843750e+01
1.156650161743164062e+02 9.139555358886718750e+01
1.140057525634765625e+02 9.047679901123046875e+01
1.121605834960937500e+02 8.990616607666015625e+01
1.102808456420898438e+02 8.980950164794921875e+01
1.082606811523437500e+02 8.987308502197265625e+01
1.062045440673828125e+02 9.011109924316406250e+01
1.042347869873046875e+02 9.036015319824218750e+01
1.023337783813476562e+02 9.086693572998046875e+01
1.004627609252929688e+02 9.169522857666015625e+01
9.863880157470703125e+01 9.281919097900390625e+01
9.683045959472656250e+01 9.399865722656250000e+01
9.518827819824218750e+01 9.535301208496093750e+01
9.387661743164062500e+01 9.687055206298828125e+01
9.277003479003906250e+01 9.862889862060546875e+01
9.191581726074218750e+01 1.004775543212890625e+02
9.115876770019531250e+01 1.025073776245117188e+02
9.041426086425781250e+01 1.046412353515625000e+02
8.977540588378906250e+01 1.067690429687500000e+02
8.932408905029296875e+01 1.089114761352539062e+02
