8.249989318847656250e+01 9.822762298583984375e+01
8.151329803466796875e+01 1.008397598266601562e+02
8.114313507080078125e+01 1.035008163452148438e+02
8.129531097412109375e+01 1.063216476440429688e+02
8.194189453125000000e+01 1.090661544799804688e+02
8.307529449462890625e+01 1.117948760986328125e+02
8.471585083007812500e+01 1.142992019653320312e+02
8.646515655517578125e+01 1.168005905151367188e+02
8.868471527099609375e+01 1.189114227294921875e+02
9.110530090332031250e+01 1.208704223632812500e+02
9.339182281494140625e+01 1.228790893554687500e+02
9.555302429199218750e+01 1.246817092895507812e+02
9.775362396240234375e+01 1.261822280883789062e+02
9.996286773681640625e+01 1.271096038818359375e+02
1.023182144165039062e+02 1.274385681152343750e+02
1.048747634887695312e+02 1.271627426147460938e+02
1.077714462280273438e+02 1.265804519653320312e+02
1.108143539428710938e+02 1.261071014404296875e+02
1.136891479492187500e+02 1.254798812866210938e+02
1.162852325439453125e+02 1.245245590209960938e+02
1.186766433715820312e+02 1.230694046020507812e+02
1.209148788452148438e+02 1.214015884399414062e+02
1.230296401977539062e+02 1.195509948730468750e+02
1.246260528564453125e+02 1.173909378051757812e+02
1.258354797363281250e+02 1.149393386840820312e+02
1.268802642822265625e+02 1.122366790771484375e+02
1.282305603027343750e+02 1.094181594848632812e+02
1.290236663818359375e+02 1.066896057128906250e+02
1.293000946044921875e+02 1.039720993041992188e+02
1.290483093261718750e+02 1.011203002929687500e+02
1.282899932861328125e+02 9.824969482421875000e+01
1.273811569213867188e+02 9.534686279296875000e+01
1.260855407714843750e+02 9.285595703125000000e+01
1.241250839233398438e+02 9.076479339599609375e+01
1.217391586303710938e+02 8.905539703369140625e+01
1.192040634155273438e+02 8.744982147216796875e+01
1.166874008178710938e+02 8.600393676757812500e+01
1.141960601806640625e+02 8.493483734130859375e+01
1.117052841186523438e+02 8.438674163818359375e+01
1.090665359497070312e+02 8.410630035400390625e+01
1.063646011352539062e+02 8.412464141845703125e+01
1.037015304565429688e+02 8.449433135986328125e+01
1.009512329101562500e+02 8.501830291748046875e+01
9.817346191406250000e+01 8.567660522460937500e+01
9.548852539062500000e+01 8.665466308593750000e+01
9.289394378662109375e+01 8.801681518554687500e+01
9.043032836914062500e+01 8.970966339111328125e+01
8.806116485595703125e+01 9.155986785888671875e+01
8.586763000488281250e+01 9.362664031982421875e+01
8.390836334228515625e+01 9.581720733642578125e+01
