7.840357208251953125e+01 1.115075683593750000e+02
7.881150817871093750e+01 1.147047348022460938e+02
7.993013000488281250e+01 1.176880035400390625e+02
8.162677764892578125e+01 1.204491348266601562e+02
8.379399108886718750e+01 1.229449844360351562e+02
8.649888610839843750e+01 1.250319290161132812e+02
8.947589111328125000e+01 1.268329696655273438e+02
9.261997985839843750e+01 1.283909759521484375e+02
9.579576110839843750e+01 1.297067260742187500e+02
9.905438232421875000e+01 1.307754516601562500e+02
1.023467102050781250e+02 1.315651550292968750e+02
1.055723037719726562e+02 1.322201232910156250e+02
1.085177764892578125e+02 1.323594360351562500e+02
1.113743133544921875e+02 1.317437133789062500e+02
1.142429046630859375e+02 1.305560607910156250e+02
1.171405258178710938e+02 1.289915161132812500e+02
1.200516510009765625e+02 1.272198257446289062e+02
1.227585678100585938e+02 1.252432327270507812e+02
1.251199874877929688e+02 1.229672775268554688e+02
1.270670928955078125e+02 1.203115692138671875e+02
1.287183837890625000e+02 1.174781723022460938e+02
1.300057983398437500e+02 1.144506683349609375e+02
1.310814819335937500e+02 1.113328857421875000e+02
1.317972717285156250e+02 1.081835174560546875e+02
1.322564544677734375e+02 1.050048370361328125e+02
1.322122497558593750e+02 1.018648605346679688e+02
1.315422668457031250e+02 9.868876647949218750e+01
1.304964904785156250e+02 9.551255035400390625e+01
1.289883117675781250e+02 9.242952728271484375e+01
1.272122116088867188e+02 8.939243316650390625e+01
1.251263885498046875e+02 8.655628967285156250e+01
1.226907501220703125e+02 8.415682220458984375e+01
1.198914642333984375e+02 8.227871704101562500e+01
1.167967910766601562e+02 8.086790466308593750e+01
1.135748214721679688e+02 7.995999145507812500e+01
1.102943038940429688e+02 7.937689208984375000e+01
1.070793609619140625e+02 7.937207031250000000e+01
1.038335113525390625e+02 7.994184112548828125e+01
1.006909561157226562e+02 8.073076629638671875e+01
9.768109130859375000e+01 8.197661590576171875e+01
9.472488403320312500e+01 8.355103302001953125e+01
9.197230529785156250e+01 8.537409210205078125e+01
8.946666717529296875e+01 8.750627899169921875e+01
8.724237823486328125e+01 8.997309875488281250e+01
8.527422332763671875e+01 9.276663208007812500e+01
8.347098541259765625e+01 9.581978607177734375e+01
8.168006134033203125e+01 9.892198944091796875e+01
8.000753784179687500e+01 1.019351730346679688e+02
7.889904785156250000e+01 1.050363616943359375e+02
7.836960601806640625e+01 1.082434158325195312e+02
