8.541922760009765625e+01 1.158182830810546875e+02
8.632376098632812500e+01 1.179915008544921875e+02
8.779956817626953125e+01 1.200700988769531250e+02
8.950929260253906250e+01 1.218337936401367188e+02
9.157315826416015625e+01 1.233116378784179688e+02
9.387549591064453125e+01 1.244468841552734375e+02
9.625305938720703125e+01 1.252027740478515625e+02
9.873001098632812500e+01 1.256964645385742188e+02
1.012788543701171875e+02 1.257614517211914062e+02
1.038872604370117188e+02 1.256852264404296875e+02
1.064214324951171875e+02 1.254336471557617188e+02
1.088894653320312500e+02 1.246955642700195312e+02
1.113526229858398438e+02 1.237976303100585938e+02
1.136749191284179688e+02 1.226775054931640625e+02
1.158557434082031250e+02 1.211814651489257812e+02
1.179052886962890625e+02 1.193557281494140625e+02
1.197726058959960938e+02 1.173722229003906250e+02
1.214396438598632812e+02 1.152429351806640625e+02
1.229178543090820312e+02 1.129917373657226562e+02
1.241312332153320312e+02 1.109016113281250000e+02
1.249379959106445312e+02 1.087833328247070312e+02
1.252573547363281250e+02 1.066828689575195312e+02
1.250931549072265625e+02 1.044314422607421875e+02
1.246623077392578125e+02 1.019788513183593750e+02
1.241586914062500000e+02 9.962965393066406250e+01
1.232681045532226562e+02 9.729601287841796875e+01
1.219991683959960938e+02 9.497889709472656250e+01
1.204657897949218750e+02 9.260218048095703125e+01
1.187904510498046875e+02 9.028286743164062500e+01
1.169906387329101562e+02 8.808940887451171875e+01
1.150523910522460938e+02 8.608327484130859375e+01
1.129832839965820312e+02 8.446442413330078125e+01
1.108521270751953125e+02 8.354732513427734375e+01
1.086029891967773438e+02 8.306623840332031250e+01
1.064053573608398438e+02 8.315567016601562500e+01
1.040997085571289062e+02 8.391157531738281250e+01
1.017669754028320312e+02 8.523002624511718750e+01
9.933297729492187500e+01 8.664719390869140625e+01
9.711275482177734375e+01 8.801278686523437500e+01
9.510015869140625000e+01 8.978395080566406250e+01
9.330377197265625000e+01 9.186652374267578125e+01
9.153669738769531250e+01 9.413211822509765625e+01
8.996649932861328125e+01 9.643669128417968750e+01
8.851941680908203125e+01 9.881673431396484375e+01
8.738872528076171875e+01 1.012391967773437500e+02
8.653045654296875000e+01 1.037826843261718750e+02
8.582118988037109375e+01 1.063071975708007812e+02
8.519079589843750000e+01 1.088438949584960938e+02
8.491609191894531250e+01 1.112749176025390625e+02
8.499707794189453125e+01 1.136002120971679688e+02
