9.663322448730468750e+01 8.671589660644531250e+01
9.433053588867187500e+01 8.787373352050781250e+01
9.229557800292968750e+01 8.935249328613281250e+01
9.063476562500000000e+01 9.125839233398437500e+01
8.900807952880859375e+01 9.299401092529296875e+01
8.778530883789062500e+01 9.487898254394531250e+01
8.720268249511718750e+01 9.690100097656250000e+01
8.685826110839843750e+01 9.906402587890625000e+01
8.674598693847656250e+01 1.013045196533203125e+02
8.708557891845703125e+01 1.035581359863281250e+02
8.750508117675781250e+01 1.058589019775390625e+02
8.807709503173828125e+01 1.082646179199218750e+02
8.881072235107421875e+01 1.105738143920898438e+02
8.996529388427734375e+01 1.127161483764648438e+02
9.145389556884765625e+01 1.148250198364257812e+02
9.273040771484375000e+01 1.170920028686523438e+02
9.425599670410156250e+01 1.191567611694335938e+02
9.598453521728515625e+01 1.211759262084960938e+02
9.746601104736328125e+01 1.227826614379882812e+02
9.931481933593750000e+01 1.235772705078125000e+02
1.015422134399414062e+02 1.240125732421875000e+02
1.039280242919921875e+02 1.244259490966796875e+02
1.064041976928710938e+02 1.246945648193359375e+02
1.087092666625976562e+02 1.248108139038085938e+02
1.108989791870117188e+02 1.245320739746093750e+02
1.129929199218750000e+02 1.234649047851562500e+02
1.152046813964843750e+02 1.220400314331054688e+02
1.174428100585937500e+02 1.206135101318359375e+02
1.195500717163085938e+02 1.189621353149414062e+02
1.213328704833984375e+02 1.171142120361328125e+02
1.226798400878906250e+02 1.151682434082031250e+02
1.236370468139648438e+02 1.130718383789062500e+02
1.243190460205078125e+02 1.108796844482421875e+02
1.248693389892578125e+02 1.086267776489257812e+02
1.249924926757812500e+02 1.063250198364257812e+02
1.247663269042968750e+02 1.039505462646484375e+02
1.242681961059570312e+02 1.017056350708007812e+02
1.235759658813476562e+02 9.953664398193359375e+01
1.225447540283203125e+02 9.752798461914062500e+01
1.209479827880859375e+02 9.570732116699218750e+01
1.192771072387695312e+02 9.387552642822265625e+01
1.176549682617187500e+02 9.204792785644531250e+01
1.158317794799804688e+02 9.061637115478515625e+01
1.137958526611328125e+02 8.954280853271484375e+01
1.114487075805664062e+02 8.891499328613281250e+01
1.088068161010742188e+02 8.819799041748046875e+01
1.061253204345703125e+02 8.732711791992187500e+01
1.036098327636718750e+02 8.632276916503906250e+01
1.012486267089843750e+02 8.597286224365234375e+01
9.894397735595703125e+01 8.599594879150390625e+01
