9.459183502197265625e+01 9.298371887207031250e+01
9.292168426513671875e+01 9.421942901611328125e+01
9.155908203125000000e+01 9.570256805419921875e+01
9.062631988525390625e+01 9.732686614990234375e+01
8.993699645996093750e+01 9.924973297119140625e+01
8.948216247558593750e+01 1.011898651123046875e+02
8.906865692138671875e+01 1.031921234130859375e+02
8.878270721435546875e+01 1.050510025024414062e+02
8.898001861572265625e+01 1.068962860107421875e+02
8.962474060058593750e+01 1.086498641967773438e+02
9.053069305419921875e+01 1.104386978149414062e+02
9.165161895751953125e+01 1.121067199707031250e+02
9.292249298095703125e+01 1.137186508178710938e+02
9.421473693847656250e+01 1.153792877197265625e+02
9.571568298339843750e+01 1.168225936889648438e+02
9.719710540771484375e+01 1.180445175170898438e+02
9.882353210449218750e+01 1.188666687011718750e+02
1.006463851928710938e+02 1.195875854492187500e+02
1.025655136108398438e+02 1.202195816040039062e+02
1.044234237670898438e+02 1.206529388427734375e+02
1.063249282836914062e+02 1.209323501586914062e+02
1.081420135498046875e+02 1.210006408691406250e+02
1.099750671386718750e+02 1.208163986206054688e+02
1.116532897949218750e+02 1.202384185791015625e+02
1.133064880371093750e+02 1.192002334594726562e+02
1.150625305175781250e+02 1.178882141113281250e+02
1.168318786621093750e+02 1.162554168701171875e+02
1.185086288452148438e+02 1.146195526123046875e+02
1.200637817382812500e+02 1.129564514160156250e+02
1.211441955566406250e+02 1.110357971191406250e+02
1.219845352172851562e+02 1.090942993164062500e+02
1.226612396240234375e+02 1.072725906372070312e+02
1.229181900024414062e+02 1.054772644042968750e+02
1.227181854248046875e+02 1.036439437866210938e+02
1.221906585693359375e+02 1.017597274780273438e+02
1.215552215576171875e+02 9.985127258300781250e+01
1.207229537963867188e+02 9.823165893554687500e+01
1.197618255615234375e+02 9.694807434082031250e+01
1.184338378906250000e+02 9.608761596679687500e+01
1.164911346435546875e+02 9.530769348144531250e+01
1.143929367065429688e+02 9.446199798583984375e+01
1.121585083007812500e+02 9.351163482666015625e+01
1.099975051879882812e+02 9.255632019042968750e+01
1.078606262207031250e+02 9.173049926757812500e+01
1.056954345703125000e+02 9.105941009521484375e+01
1.037331542968750000e+02 9.037911987304687500e+01
1.019078445434570312e+02 9.001255798339843750e+01
1.001676483154296875e+02 9.015010833740234375e+01
9.842417907714843750e+01 9.074657440185546875e+01
9.657470703125000000e+01 9.183936309814453125e+01
