9.702296447753906250e+01 8.440732574462890625e+01
9.466612243652343750e+01 8.554145050048828125e+01
9.262104034423828125e+01 8.716760253906250000e+01
9.065578460693359375e+01 8.921221923828125000e+01
8.878019714355468750e+01 9.137972259521484375e+01
8.720715332031250000e+01 9.372705078125000000e+01
8.610457611083984375e+01 9.626277160644531250e+01
8.518874359130859375e+01 9.902610778808593750e+01
8.445906066894531250e+01 1.018588485717773438e+02
8.401599884033203125e+01 1.047000274658203125e+02
8.372966003417968750e+01 1.073014907836914062e+02
8.385839080810546875e+01 1.097031784057617188e+02
8.451313018798828125e+01 1.120893554687500000e+02
8.586073303222656250e+01 1.146065902709960938e+02
8.722189331054687500e+01 1.172864608764648438e+02
8.862210083007812500e+01 1.197236099243164062e+02
9.038420104980468750e+01 1.216631240844726562e+02
9.265966796875000000e+01 1.231896667480468750e+02
9.515301513671875000e+01 1.245812835693359375e+02
9.762470245361328125e+01 1.259912109375000000e+02
9.995349884033203125e+01 1.269870834350585938e+02
1.022508773803710938e+02 1.274316101074218750e+02
1.045951004028320312e+02 1.275380706787109375e+02
1.069535751342773438e+02 1.270882720947265625e+02
1.094977035522460938e+02 1.262220458984375000e+02
1.120177764892578125e+02 1.250320510864257812e+02
1.145576400756835938e+02 1.235897598266601562e+02
1.170902252197265625e+02 1.221664581298828125e+02
1.194649505615234375e+02 1.206865234375000000e+02
1.215907211303710938e+02 1.188957672119140625e+02
1.235653686523437500e+02 1.169004440307617188e+02
1.253336105346679688e+02 1.147999420166015625e+02
1.265665969848632812e+02 1.124885559082031250e+02
1.271734542846679688e+02 1.099012527465820312e+02
1.273996124267578125e+02 1.072976531982421875e+02
1.273561782836914062e+02 1.045333099365234375e+02
1.269555664062500000e+02 1.019203414916992188e+02
1.258608627319335938e+02 9.944754791259765625e+01
1.246261901855468750e+02 9.697644805908203125e+01
1.233136596679687500e+02 9.444397735595703125e+01
1.215042495727539062e+02 9.238514709472656250e+01
1.193545150756835938e+02 9.048694610595703125e+01
1.171407775878906250e+02 8.855520629882812500e+01
1.149035797119140625e+02 8.667700958251953125e+01
1.126378784179687500e+02 8.516814422607421875e+01
1.101720123291015625e+02 8.430050659179687500e+01
1.075692749023437500e+02 8.377658843994140625e+01
1.049078369140625000e+02 8.328672027587890625e+01
1.022625656127929688e+02 8.335519409179687500e+01
9.959423828125000000e+01 8.377525329589843750e+01
