8.710711669921875000e+01 9.057620239257812500e+01
8.545500183105468750e+01 9.318873596191406250e+01
8.423422241210937500e+01 9.605818176269531250e+01
8.334442138671875000e+01 9.890908050537109375e+01
8.279649353027343750e+01 1.016283645629882812e+02
8.282831573486328125e+01 1.043919754028320312e+02
8.315924835205078125e+01 1.071662902832031250e+02
8.382323455810546875e+01 1.100531616210937500e+02
8.462136840820312500e+01 1.128572006225585938e+02
8.565763092041015625e+01 1.154665451049804688e+02
8.693880462646484375e+01 1.179897994995117188e+02
8.854049682617187500e+01 1.202815780639648438e+02
9.042964172363281250e+01 1.223825149536132812e+02
9.265763092041015625e+01 1.241841812133789062e+02
9.511486816406250000e+01 1.256774902343750000e+02
9.761537933349609375e+01 1.270718383789062500e+02
1.000979461669921875e+02 1.280890808105468750e+02
1.027911071777343750e+02 1.285550842285156250e+02
1.055806198120117188e+02 1.287541198730468750e+02
1.083833007812500000e+02 1.287162170410156250e+02
1.110230789184570312e+02 1.283431396484375000e+02
1.136131057739257812e+02 1.274269409179687500e+02
1.161542434692382812e+02 1.260737915039062500e+02
1.186587371826171875e+02 1.244842987060546875e+02
1.209428024291992188e+02 1.226334915161132812e+02
1.228442077636718750e+02 1.204312896728515625e+02
1.244933090209960938e+02 1.179341430664062500e+02
1.259425735473632812e+02 1.152399902343750000e+02
1.272838363647460938e+02 1.125590896606445312e+02
1.284071502685546875e+02 1.100500869750976562e+02
1.289509124755859375e+02 1.075880203247070312e+02
1.288712768554687500e+02 1.051294403076171875e+02
1.282558288574218750e+02 1.025009841918945312e+02
1.272617797851562500e+02 9.973324584960937500e+01
1.260655746459960938e+02 9.705438232421875000e+01
1.248036270141601562e+02 9.446268463134765625e+01
1.232123641967773438e+02 9.218382263183593750e+01
1.211417160034179688e+02 9.038773345947265625e+01
1.187002639770507812e+02 8.884960937500000000e+01
1.160848083496093750e+02 8.743666076660156250e+01
1.133732528686523438e+02 8.617423248291015625e+01
1.106231689453125000e+02 8.520687866210937500e+01
1.078055877685546875e+02 8.454621124267578125e+01
1.048901596069335938e+02 8.418057250976562500e+01
1.019444046020507812e+02 8.407575225830078125e+01
9.898051452636718750e+01 8.407140350341796875e+01
9.623260498046875000e+01 8.425493621826171875e+01
9.370353698730468750e+01 8.496089935302734375e+01
9.142168426513671875e+01 8.644213867187500000e+01
8.914900207519531250e+01 8.827959442138671875e+01
