9.393668365478515625e+01 9.852210998535156250e+01
9.308982086181640625e+01 1.002427749633789062e+02
9.225636291503906250e+01 1.022321166992187500e+02
9.141552734375000000e+01 1.040426483154296875e+02
9.085739135742187500e+01 1.056826858520507812e+02
9.068254852294921875e+01 1.070847396850585938e+02
9.099144744873046875e+01 1.085117874145507812e+02
9.167687225341796875e+01 1.099891891479492188e+02
9.243890380859375000e+01 1.115645141601562500e+02
9.318768310546875000e+01 1.131406250000000000e+02
9.404280090332031250e+01 1.144704132080078125e+02
9.522604370117187500e+01 1.155386047363281250e+02
9.661106109619140625e+01 1.164627227783203125e+02
9.825599670410156250e+01 1.171500549316406250e+02
1.000016555786132812e+02 1.177315673828125000e+02
1.017923202514648438e+02 1.179827651977539062e+02
1.036870803833007812e+02 1.182838363647460938e+02
1.053938369750976562e+02 1.184436798095703125e+02
1.070345077514648438e+02 1.182987823486328125e+02
1.087188644409179688e+02 1.177880554199218750e+02
1.104450531005859375e+02 1.172276382446289062e+02
1.121959533691406250e+02 1.167371597290039062e+02
1.137265396118164062e+02 1.159764404296875000e+02
1.150481796264648438e+02 1.149851760864257812e+02
1.162683105468750000e+02 1.136968994140625000e+02
1.173275299072265625e+02 1.122739181518554688e+02
1.182753753662109375e+02 1.106120300292968750e+02
1.191080551147460938e+02 1.087920379638671875e+02
1.197962493896484375e+02 1.068736953735351562e+02
1.203473663330078125e+02 1.049860534667968750e+02
1.207264175415039062e+02 1.032077865600585938e+02
1.206169509887695312e+02 1.015767974853515625e+02
1.201584243774414062e+02 1.000707015991210938e+02
1.194720916748046875e+02 9.881286621093750000e+01
1.183810653686523438e+02 9.788257598876953125e+01
1.169333801269531250e+02 9.691559600830078125e+01
1.152657928466796875e+02 9.584010314941406250e+01
1.136723175048828125e+02 9.458972930908203125e+01
1.122359313964843750e+02 9.364598083496093750e+01
1.106229705810546875e+02 9.292353057861328125e+01
1.090928573608398438e+02 9.240131378173828125e+01
1.075732498168945312e+02 9.216969299316406250e+01
1.060372390747070312e+02 9.211325073242187500e+01
1.044109191894531250e+02 9.220609283447265625e+01
1.028233871459960938e+02 9.266069793701171875e+01
1.011008758544921875e+02 9.339177703857421875e+01
9.924356842041015625e+01 9.427793121337890625e+01
9.747172546386718750e+01 9.507151794433593750e+01
9.603308868408203125e+01 9.593878936767578125e+01
9.486573028564453125e+01 9.708749389648437500e+01
