8.949393463134765625e+01 9.351933288574218750e+01
8.753321838378906250e+01 9.549828338623046875e+01
8.564002990722656250e+01 9.742554473876953125e+01
8.395819091796875000e+01 9.944979858398437500e+01
8.285632324218750000e+01 1.016713943481445312e+02
8.219631195068359375e+01 1.040171737670898438e+02
8.207025909423828125e+01 1.063275527954101562e+02
8.253229522705078125e+01 1.086635360717773438e+02
8.348823547363281250e+01 1.110093612670898438e+02
8.496851348876953125e+01 1.133281250000000000e+02
8.693522644042968750e+01 1.156046371459960938e+02
8.890879821777343750e+01 1.178981399536132812e+02
9.086390686035156250e+01 1.198591003417968750e+02
9.307445526123046875e+01 1.214566268920898438e+02
9.530469512939453125e+01 1.227697219848632812e+02
9.764366149902343750e+01 1.237197952270507812e+02
1.000083236694335938e+02 1.243292694091796875e+02
1.023010635375976562e+02 1.248793716430664062e+02
1.045059280395507812e+02 1.250406951904296875e+02
1.067245025634765625e+02 1.247802352905273438e+02
1.089875411987304688e+02 1.241176528930664062e+02
1.112674026489257812e+02 1.233088607788085938e+02
1.135222091674804688e+02 1.223606719970703125e+02
1.156747512817382812e+02 1.210842437744140625e+02
1.177557296752929688e+02 1.194823760986328125e+02
1.199056625366210938e+02 1.178037033081054688e+02
1.220476455688476562e+02 1.160916137695312500e+02
1.238232498168945312e+02 1.139882049560546875e+02
1.250616912841796875e+02 1.114230880737304688e+02
1.260790023803710938e+02 1.086007690429687500e+02
1.271636886596679688e+02 1.059404754638671875e+02
1.280575408935546875e+02 1.036257553100585938e+02
1.279494628906250000e+02 1.014374389648437500e+02
1.269822463989257812e+02 9.916947937011718750e+01
1.258289031982421875e+02 9.684684753417968750e+01
1.244092330932617188e+02 9.456510925292968750e+01
1.226834793090820312e+02 9.259220123291015625e+01
1.204460983276367188e+02 9.102684783935546875e+01
1.179487075805664062e+02 8.962409973144531250e+01
1.154811630249023438e+02 8.833779144287109375e+01
1.129267578125000000e+02 8.734485626220703125e+01
1.103689880371093750e+02 8.657101440429687500e+01
1.078679809570312500e+02 8.575515747070312500e+01
1.057093048095703125e+02 8.534339904785156250e+01
1.037165298461914062e+02 8.561479187011718750e+01
1.016612777709960938e+02 8.641889953613281250e+01
9.950836181640625000e+01 8.778627777099609375e+01
9.701023101806640625e+01 8.925347137451171875e+01
9.429956817626953125e+01 9.060794067382812500e+01
9.175482177734375000e+01 9.192946624755859375e+01
