8.761573791503906250e+01 9.593125915527343750e+01
8.618048858642578125e+01 9.738468170166015625e+01
8.558483123779296875e+01 9.915377044677734375e+01
8.546910095214843750e+01 1.012378463745117188e+02
8.563786315917968750e+01 1.035313186645507812e+02
8.599748992919921875e+01 1.059498062133789062e+02
8.673159027099609375e+01 1.083716125488281250e+02
8.756482696533203125e+01 1.106614532470703125e+02
8.880036926269531250e+01 1.126340713500976562e+02
9.032617187500000000e+01 1.144258041381835938e+02
9.216646575927734375e+01 1.159638748168945312e+02
9.425585937500000000e+01 1.174490356445312500e+02
9.605000305175781250e+01 1.188518218994140625e+02
9.786975097656250000e+01 1.198598709106445312e+02
9.978532409667968750e+01 1.205172348022460938e+02
1.017462921142578125e+02 1.209507522583007812e+02
1.037396469116210938e+02 1.211109161376953125e+02
1.058050155639648438e+02 1.210679016113281250e+02
1.078482742309570312e+02 1.209375000000000000e+02
1.098388824462890625e+02 1.207489318847656250e+02
1.117558593750000000e+02 1.202546539306640625e+02
1.137199325561523438e+02 1.194473419189453125e+02
1.158471298217773438e+02 1.184326095581054688e+02
1.179472503662109375e+02 1.172735824584960938e+02
1.199954452514648438e+02 1.158497238159179688e+02
1.217479705810546875e+02 1.142935943603515625e+02
1.231015548706054688e+02 1.123769378662109375e+02
1.243524780273437500e+02 1.102111892700195312e+02
1.253686904907226562e+02 1.079157104492187500e+02
1.261223220825195312e+02 1.057671432495117188e+02
1.263573989868164062e+02 1.038262252807617188e+02
1.260039825439453125e+02 1.020281753540039062e+02
1.250003967285156250e+02 1.002256622314453125e+02
1.233779144287109375e+02 9.854727935791015625e+01
1.214054718017578125e+02 9.689563751220703125e+01
1.194005661010742188e+02 9.531929779052734375e+01
1.173440856933593750e+02 9.413317108154296875e+01
1.150385513305664062e+02 9.306384277343750000e+01
1.128361358642578125e+02 9.227742004394531250e+01
1.106163940429687500e+02 9.166863250732421875e+01
1.083973159790039062e+02 9.120954132080078125e+01
1.062572402954101562e+02 9.067237091064453125e+01
1.042248840332031250e+02 9.042650604248046875e+01
1.022497253417968750e+02 9.042086791992187500e+01
1.002465362548828125e+02 9.058733367919921875e+01
9.822938537597656250e+01 9.090984344482421875e+01
9.614948272705078125e+01 9.149814605712890625e+01
9.404228973388671875e+01 9.232215118408203125e+01
9.181362152099609375e+01 9.347115325927734375e+01
8.959822845458984375e+01 9.466298675537109375e+01
