1.144142303466796875e+02 9.077009582519531250e+01
1.122738800048828125e+02 8.970079803466796875e+01
1.103548889160156250e+02 8.869098663330078125e+01
1.085240249633789062e+02 8.809899139404296875e+01
1.065491027832031250e+02 8.796025848388671875e+01
1.044726181030273438e+02 8.829082489013671875e+01
1.021267242431640625e+02 8.870542907714843750e+01
9.986971282958984375e+01 8.907527923583984375e+01
9.772806549072265625e+01 8.972293853759765625e+01
9.585721588134765625e+01 9.077268981933593750e+01
9.425713348388671875e+01 9.227597045898437500e+01
9.281056213378906250e+01 9.385407257080078125e+01
9.170676422119140625e+01 9.565893554687500000e+01
9.076972961425781250e+01 9.773838806152343750e+01
8.991773986816406250e+01 9.996364593505859375e+01
8.921669769287109375e+01 1.021528778076171875e+02
8.901585388183593750e+01 1.044110260009765625e+02
8.893375396728515625e+01 1.067983551025390625e+02
8.864725494384765625e+01 1.090650711059570312e+02
8.871094512939453125e+01 1.110235290527343750e+02
8.932792663574218750e+01 1.129369812011718750e+02
9.040887451171875000e+01 1.149025726318359375e+02
9.185716247558593750e+01 1.168187561035156250e+02
9.341474914550781250e+01 1.187141952514648438e+02
9.510495758056640625e+01 1.203734436035156250e+02
9.690648651123046875e+01 1.215329132080078125e+02
9.897882080078125000e+01 1.223171234130859375e+02
1.010583496093750000e+02 1.229709091186523438e+02
1.031088714599609375e+02 1.234479751586914062e+02
1.051830368041992188e+02 1.236074600219726562e+02
1.071786117553710938e+02 1.233603668212890625e+02
1.091820831298828125e+02 1.228986816406250000e+02
1.111900787353515625e+02 1.222090682983398438e+02
1.131605453491210938e+02 1.211714248657226562e+02
1.151396331787109375e+02 1.199394302368164062e+02
1.170842132568359375e+02 1.186581726074218750e+02
1.187491607666015625e+02 1.170370483398437500e+02
1.201250610351562500e+02 1.151380386352539062e+02
1.214209213256835938e+02 1.130669097900390625e+02
1.225616912841796875e+02 1.110197143554687500e+02
1.233641357421875000e+02 1.090389022827148438e+02
1.237972793579101562e+02 1.070708389282226562e+02
1.237895050048828125e+02 1.049884033203125000e+02
1.234163360595703125e+02 1.028032150268554688e+02
1.230184936523437500e+02 1.005978012084960938e+02
1.223986511230468750e+02 9.860111999511718750e+01
1.213833312988281250e+02 9.675785827636718750e+01
1.200273132324218750e+02 9.505823516845703125e+01
1.183647918701171875e+02 9.341281890869140625e+01
1.164457244873046875e+02 9.208316040039062500e+01
