8.475657653808593750e+01 1.045445938110351562e+02
8.425612640380859375e+01 1.069813232421875000e+02
8.427541351318359375e+01 1.094003982543945312e+02
8.475080108642578125e+01 1.116248092651367188e+02
8.575360107421875000e+01 1.139064102172851562e+02
8.707312011718750000e+01 1.162624511718750000e+02
8.859484863281250000e+01 1.185113296508789062e+02
9.038818359375000000e+01 1.204165878295898438e+02
9.242202758789062500e+01 1.219299850463867188e+02
9.469117736816406250e+01 1.229241333007812500e+02
9.717250823974609375e+01 1.237226867675781250e+02
9.961352539062500000e+01 1.243594131469726562e+02
1.018117675781250000e+02 1.246975479125976562e+02
1.040419769287109375e+02 1.246607360839843750e+02
1.063836669921875000e+02 1.245102844238281250e+02
1.086410064697265625e+02 1.241139526367187500e+02
1.108031234741210938e+02 1.233680572509765625e+02
1.129780197143554688e+02 1.223115997314453125e+02
1.153631057739257812e+02 1.209866333007812500e+02
1.177471923828125000e+02 1.196082077026367188e+02
1.199781494140625000e+02 1.181803894042968750e+02
1.218306732177734375e+02 1.164126968383789062e+02
1.236160583496093750e+02 1.144160919189453125e+02
1.250521774291992188e+02 1.122546920776367188e+02
1.262257690429687500e+02 1.100286407470703125e+02
1.268845520019531250e+02 1.077254791259765625e+02
1.271034622192382812e+02 1.053520278930664062e+02
1.270156021118164062e+02 1.028824539184570312e+02
1.266788406372070312e+02 1.005284423828125000e+02
1.257356567382812500e+02 9.832563781738281250e+01
1.243669815063476562e+02 9.617485809326171875e+01
1.227272109985351562e+02 9.417863464355468750e+01
1.207811126708984375e+02 9.230964660644531250e+01
1.186611404418945312e+02 9.070369720458984375e+01
1.162637100219726562e+02 8.955303192138671875e+01
1.136989974975585938e+02 8.866652679443359375e+01
1.110159530639648438e+02 8.791111755371093750e+01
1.083598327636718750e+02 8.742707061767578125e+01
1.058043441772460938e+02 8.728576660156250000e+01
1.033294982910156250e+02 8.741233825683593750e+01
1.008837890625000000e+02 8.783567810058593750e+01
9.844470977783203125e+01 8.846862792968750000e+01
9.611239624023437500e+01 8.913632202148437500e+01
9.384672546386718750e+01 9.002547454833984375e+01
9.188426971435546875e+01 9.124242401123046875e+01
9.025804138183593750e+01 9.272358703613281250e+01
8.884543609619140625e+01 9.452129364013671875e+01
8.756870269775390625e+01 9.665797424316406250e+01
8.654079437255859375e+01 9.917896270751953125e+01
8.564969635009765625e+01 1.019203720092773438e+02
