1.022245254516601562e+02 9.107537078857421875e+01
1.007696380615234375e+02 9.137681579589843750e+01
9.937506866455078125e+01 9.201500701904296875e+01
9.803959655761718750e+01 9.295813751220703125e+01
9.677119445800781250e+01 9.410731506347656250e+01
9.565721893310546875e+01 9.543558502197265625e+01
9.463442230224609375e+01 9.697955322265625000e+01
9.373462677001953125e+01 9.865005493164062500e+01
9.307794189453125000e+01 1.003581085205078125e+02
9.270835113525390625e+01 1.020488052368164062e+02
9.264031219482421875e+01 1.037411727905273438e+02
9.281214904785156250e+01 1.055332870483398438e+02
9.305297088623046875e+01 1.072345962524414062e+02
9.339814758300781250e+01 1.088491363525390625e+02
9.400752258300781250e+01 1.102776718139648438e+02
9.472887420654296875e+01 1.117736358642578125e+02
9.566602325439453125e+01 1.133020782470703125e+02
9.688421630859375000e+01 1.148903198242187500e+02
9.805714416503906250e+01 1.163918304443359375e+02
9.935244750976562500e+01 1.176348953247070312e+02
1.006128463745117188e+02 1.187078094482421875e+02
1.019380340576171875e+02 1.195396118164062500e+02
1.034173812866210938e+02 1.199385223388671875e+02
1.050360641479492188e+02 1.200404434204101562e+02
1.067076644897460938e+02 1.199547119140625000e+02
1.084448089599609375e+02 1.196249465942382812e+02
1.101831207275390625e+02 1.190294570922851562e+02
1.119241638183593750e+02 1.182652435302734375e+02
1.135256805419921875e+02 1.172957534790039062e+02
1.150624160766601562e+02 1.161403961181640625e+02
1.164978713989257812e+02 1.149696807861328125e+02
1.177497787475585938e+02 1.137241363525390625e+02
1.187944412231445312e+02 1.123759994506835938e+02
1.195099105834960938e+02 1.109345321655273438e+02
1.200519256591796875e+02 1.094810791015625000e+02
1.203724746704101562e+02 1.079664001464843750e+02
1.203192214965820312e+02 1.064790267944335938e+02
1.200695571899414062e+02 1.048524398803710938e+02
1.195862426757812500e+02 1.032796783447265625e+02
1.188091430664062500e+02 1.017350311279296875e+02
1.177619857788085938e+02 1.001601486206054688e+02
1.166830368041992188e+02 9.863491821289062500e+01
1.155485382080078125e+02 9.718431854248046875e+01
1.143444747924804688e+02 9.584304809570312500e+01
1.128928146362304688e+02 9.474800109863281250e+01
1.111882934570312500e+02 9.387902069091796875e+01
1.092785873413085938e+02 9.300511169433593750e+01
1.072604522705078125e+02 9.223883819580078125e+01
1.054023284912109375e+02 9.158230590820312500e+01
1.037216567993164062e+02 9.111231994628906250e+01
