1.049267272949218750e+02 9.149851226806640625e+01
1.030634078979492188e+02 9.186141204833984375e+01
1.011785964965820312e+02 9.213203430175781250e+01
9.947580718994140625e+01 9.244294738769531250e+01
9.802970886230468750e+01 9.308061981201171875e+01
9.683634185791015625e+01 9.409388732910156250e+01
9.578407287597656250e+01 9.540305328369140625e+01
9.490718078613281250e+01 9.694000244140625000e+01
9.416120910644531250e+01 9.848432922363281250e+01
9.362193298339843750e+01 1.000311889648437500e+02
9.338874053955078125e+01 1.015812377929687500e+02
9.325391387939453125e+01 1.031220626831054688e+02
9.326324462890625000e+01 1.047508316040039062e+02
9.342726135253906250e+01 1.064625854492187500e+02
9.372235107421875000e+01 1.081581115722656250e+02
9.419027709960937500e+01 1.098759002685546875e+02
9.490229797363281250e+01 1.116643142700195312e+02
9.567971801757812500e+01 1.134054412841796875e+02
9.660415649414062500e+01 1.150266952514648438e+02
9.777479553222656250e+01 1.165448989868164062e+02
9.912992858886718750e+01 1.178974151611328125e+02
1.004475021362304688e+02 1.190071258544921875e+02
1.019114761352539062e+02 1.197709732055664062e+02
1.032732772827148438e+02 1.202939453125000000e+02
1.046685791015625000e+02 1.204287033081054688e+02
1.061648406982421875e+02 1.202430801391601562e+02
1.078024063110351562e+02 1.196671524047851562e+02
1.095216827392578125e+02 1.189471054077148438e+02
1.113369522094726562e+02 1.180551071166992188e+02
1.131731796264648438e+02 1.172320480346679688e+02
1.147911376953125000e+02 1.163902206420898438e+02
1.160819320678710938e+02 1.153395080566406250e+02
1.171905975341796875e+02 1.141096725463867188e+02
1.180105667114257812e+02 1.127556762695312500e+02
1.184745101928710938e+02 1.112752151489257812e+02
1.187970123291015625e+02 1.096339950561523438e+02
1.191864776611328125e+02 1.079861450195312500e+02
1.192758789062500000e+02 1.064477539062500000e+02
1.190665664672851562e+02 1.048993911743164062e+02
1.186282882690429688e+02 1.032772140502929688e+02
1.180099334716796875e+02 1.016420440673828125e+02
1.173219299316406250e+02 9.996472167968750000e+01
1.165944366455078125e+02 9.833908843994140625e+01
1.155673599243164062e+02 9.677062225341796875e+01
1.143595199584960938e+02 9.531423187255859375e+01
1.129125595092773438e+02 9.413301086425781250e+01
1.112967147827148438e+02 9.307949829101562500e+01
1.096783676147460938e+02 9.217359161376953125e+01
1.081666259765625000e+02 9.150036621093750000e+01
1.065801239013671875e+02 9.128813934326171875e+01
