9.104351043701171875e+01 9.042145538330078125e+01
8.948176574707031250e+01 9.252363586425781250e+01
8.827130889892578125e+01 9.478717803955078125e+01
8.748318481445312500e+01 9.719114685058593750e+01
8.695812225341796875e+01 9.978302001953125000e+01
8.671987915039062500e+01 1.024238433837890625e+02
8.651968383789062500e+01 1.051314468383789062e+02
8.647170257568359375e+01 1.077749481201171875e+02
8.686361694335937500e+01 1.103806076049804688e+02
8.757513427734375000e+01 1.129938049316406250e+02
8.830405426025390625e+01 1.153861236572265625e+02
8.935394287109375000e+01 1.175278396606445312e+02
9.071878051757812500e+01 1.194161987304687500e+02
9.241344451904296875e+01 1.212458343505859375e+02
9.430162811279296875e+01 1.228887939453125000e+02
9.632527923583984375e+01 1.242313079833984375e+02
9.860340118408203125e+01 1.252289962768554688e+02
1.010203323364257812e+02 1.258957290649414062e+02
1.034267349243164062e+02 1.264259338378906250e+02
1.059024047851562500e+02 1.266666717529296875e+02
1.083066406250000000e+02 1.264493484497070312e+02
1.107330932617187500e+02 1.258577270507812500e+02
1.131505432128906250e+02 1.249034957885742188e+02
1.155279693603515625e+02 1.236775741577148438e+02
1.177602615356445312e+02 1.221778411865234375e+02
1.198965759277343750e+02 1.205230102539062500e+02
1.218164367675781250e+02 1.185986404418945312e+02
1.234336624145507812e+02 1.163446807861328125e+02
1.248999633789062500e+02 1.140156326293945312e+02
1.259165344238281250e+02 1.116220016479492188e+02
1.264347686767578125e+02 1.092256698608398438e+02
1.267109451293945312e+02 1.068677673339843750e+02
1.266823272705078125e+02 1.045495758056640625e+02
1.262853775024414062e+02 1.022369079589843750e+02
1.255011978149414062e+02 1.000211791992187500e+02
1.244036636352539062e+02 9.775681304931640625e+01
1.230992813110351562e+02 9.566415405273437500e+01
1.213951797485351562e+02 9.389563751220703125e+01
1.194257888793945312e+02 9.219105529785156250e+01
1.172754211425781250e+02 9.072550201416015625e+01
1.150082092285156250e+02 8.942558288574218750e+01
1.125326004028320312e+02 8.834699249267578125e+01
1.099697647094726562e+02 8.736473083496093750e+01
1.075366821289062500e+02 8.655307006835937500e+01
1.051611557006835938e+02 8.607220458984375000e+01
1.026204833984375000e+02 8.588043975830078125e+01
1.000871047973632812e+02 8.602775573730468750e+01
9.759074401855468750e+01 8.664829254150390625e+01
9.525597381591796875e+01 8.762526702880859375e+01
9.294844055175781250e+01 8.879457092285156250e+01
