1.015141143798828125e+02 8.532550048828125000e+01
9.940453338623046875e+01 8.563849639892578125e+01
9.733422851562500000e+01 8.639572143554687500e+01
9.530407714843750000e+01 8.763942718505859375e+01
9.345234680175781250e+01 8.951822662353515625e+01
9.152669525146484375e+01 9.167956542968750000e+01
8.953697967529296875e+01 9.372717285156250000e+01
8.791006469726562500e+01 9.569924163818359375e+01
8.672193145751953125e+01 9.767717742919921875e+01
8.618127441406250000e+01 9.968714141845703125e+01
8.608074188232421875e+01 1.018310394287109375e+02
8.628833007812500000e+01 1.040828170776367188e+02
8.672064971923828125e+01 1.063981094360351562e+02
8.738053131103515625e+01 1.087607269287109375e+02
8.826851654052734375e+01 1.110313873291015625e+02
8.949160003662109375e+01 1.132935867309570312e+02
9.083869934082031250e+01 1.155517120361328125e+02
9.239253234863281250e+01 1.177636947631835938e+02
9.406073760986328125e+01 1.198717727661132812e+02
9.591141510009765625e+01 1.216845016479492188e+02
9.779941558837890625e+01 1.233705978393554688e+02
9.981750488281250000e+01 1.246506652832031250e+02
1.019221878051757812e+02 1.255317153930664062e+02
1.040622711181640625e+02 1.259530715942382812e+02
1.062883682250976562e+02 1.260059967041015625e+02
1.084853591918945312e+02 1.257492141723632812e+02
1.107100219726562500e+02 1.252157897949218750e+02
1.128676986694335938e+02 1.243983535766601562e+02
1.149307861328125000e+02 1.231038513183593750e+02
1.168426055908203125e+02 1.213075256347656250e+02
1.188583679199218750e+02 1.192374801635742188e+02
1.208015213012695312e+02 1.171623611450195312e+02
1.224681854248046875e+02 1.150068664550781250e+02
1.238196487426757812e+02 1.127300872802734375e+02
1.249205398559570312e+02 1.104891510009765625e+02
1.255003280639648438e+02 1.082590942382812500e+02
1.257858505249023438e+02 1.059910354614257812e+02
1.257401885986328125e+02 1.038794784545898438e+02
1.252185058593750000e+02 1.018417510986328125e+02
1.241020660400390625e+02 9.976747894287109375e+01
1.227078399658203125e+02 9.755411529541015625e+01
1.212702102661132812e+02 9.540087890625000000e+01
1.195277252197265625e+02 9.360445404052734375e+01
1.174460754394531250e+02 9.193336486816406250e+01
1.151865768432617188e+02 9.042078399658203125e+01
1.128909759521484375e+02 8.892096710205078125e+01
1.106133270263671875e+02 8.761032104492187500e+01
1.083384323120117188e+02 8.655432128906250000e+01
1.060655441284179688e+02 8.587226867675781250e+01
1.037337951660156250e+02 8.540034484863281250e+01
