1.037912979125976562e+02 9.460408782958984375e+01
1.028010559082031250e+02 9.455746459960937500e+01
1.018688201904296875e+02 9.471816253662109375e+01
1.010855026245117188e+02 9.524748229980468750e+01
1.003698348999023438e+02 9.603825378417968750e+01
9.963856506347656250e+01 9.698869323730468750e+01
9.895133209228515625e+01 9.809453582763671875e+01
9.850390625000000000e+01 9.923104858398437500e+01
9.823077392578125000e+01 1.005655670166015625e+02
9.798806762695312500e+01 1.019297637939453125e+02
9.770672607421875000e+01 1.034123916625976562e+02
9.753018188476562500e+01 1.048919525146484375e+02
9.758049774169921875e+01 1.063213272094726562e+02
9.754581451416015625e+01 1.076812515258789062e+02
9.762727355957031250e+01 1.089141769409179688e+02
9.789704895019531250e+01 1.099599227905273438e+02
9.826034545898437500e+01 1.109736785888671875e+02
9.866553497314453125e+01 1.119326324462890625e+02
9.922084808349609375e+01 1.126695480346679688e+02
9.996305847167968750e+01 1.132780456542968750e+02
1.008539657592773438e+02 1.138919754028320312e+02
1.018194885253906250e+02 1.145362930297851562e+02
1.027778167724609375e+02 1.150288696289062500e+02
1.036986694335937500e+02 1.152648086547851562e+02
1.047899017333984375e+02 1.152355270385742188e+02
1.059243392944335938e+02 1.150022277832031250e+02
1.071542434692382812e+02 1.146669006347656250e+02
1.084290390014648438e+02 1.142975692749023438e+02
1.095938949584960938e+02 1.137305908203125000e+02
1.107291336059570312e+02 1.130555114746093750e+02
1.119132766723632812e+02 1.123829498291015625e+02
1.128989028930664062e+02 1.118346786499023438e+02
1.136605300903320312e+02 1.110954742431640625e+02
1.143198242187500000e+02 1.103523406982421875e+02
1.148069076538085938e+02 1.094773941040039062e+02
1.150024261474609375e+02 1.085201873779296875e+02
1.149893722534179688e+02 1.073037261962890625e+02
1.148583831787109375e+02 1.060567245483398438e+02
1.146263961791992188e+02 1.048165740966796875e+02
1.143040237426757812e+02 1.037402725219726562e+02
1.137465591430664062e+02 1.029377441406250000e+02
1.128508300781250000e+02 1.021106033325195312e+02
1.118305435180664062e+02 1.010824508666992188e+02
1.107666854858398438e+02 9.982600402832031250e+01
1.099136886596679688e+02 9.853357696533203125e+01
1.090838546752929688e+02 9.759037780761718750e+01
1.081443557739257812e+02 9.677997589111328125e+01
1.071453170776367188e+02 9.618624877929687500e+01
1.060279846191406250e+02 9.566722106933593750e+01
1.049191894531250000e+02 9.507543182373046875e+01
