9.847112274169921875e+01 9.513103485107421875e+01
9.713984680175781250e+01 9.606175231933593750e+01
9.591933441162109375e+01 9.720813751220703125e+01
9.490694427490234375e+01 9.839906311035156250e+01
9.410768127441406250e+01 9.968373107910156250e+01
9.356890869140625000e+01 1.011372375488281250e+02
9.322724914550781250e+01 1.027093124389648438e+02
9.300628662109375000e+01 1.043713531494140625e+02
9.291835784912109375e+01 1.059207305908203125e+02
9.315760040283203125e+01 1.074644165039062500e+02
9.354586791992187500e+01 1.089478683471679688e+02
9.417884063720703125e+01 1.103160095214843750e+02
9.496875000000000000e+01 1.116231384277343750e+02
9.601925659179687500e+01 1.128401565551757812e+02
9.724781036376953125e+01 1.139194717407226562e+02
9.866716766357421875e+01 1.149124145507812500e+02
1.002403411865234375e+02 1.159011993408203125e+02
1.017111968994140625e+02 1.167464981079101562e+02
1.031335678100585938e+02 1.174090270996093750e+02
1.044319686889648438e+02 1.177575454711914062e+02
1.057914581298828125e+02 1.177317733764648438e+02
1.071877441406250000e+02 1.175454483032226562e+02
1.087578964233398438e+02 1.172516784667968750e+02
1.103127136230468750e+02 1.169270172119140625e+02
1.118040618896484375e+02 1.165234527587890625e+02
1.132220306396484375e+02 1.158847961425781250e+02
1.145330352783203125e+02 1.150559310913085938e+02
1.157448425292968750e+02 1.139666900634765625e+02
1.168014068603515625e+02 1.126839218139648438e+02
1.175278167724609375e+02 1.113578414916992188e+02
1.180245895385742188e+02 1.099922027587890625e+02
1.183090896606445312e+02 1.086256713867187500e+02
1.184804992675781250e+02 1.071893310546875000e+02
1.184689712524414062e+02 1.057488021850585938e+02
1.182709121704101562e+02 1.042481765747070312e+02
1.178370666503906250e+02 1.028454818725585938e+02
1.171140060424804688e+02 1.014366607666015625e+02
1.161858749389648438e+02 1.001526947021484375e+02
1.150370635986328125e+02 9.891580200195312500e+01
1.139009399414062500e+02 9.784168243408203125e+01
1.124849700927734375e+02 9.693353271484375000e+01
1.109262008666992188e+02 9.621784210205078125e+01
1.092349548339843750e+02 9.545491027832031250e+01
1.076044845581054688e+02 9.467996215820312500e+01
1.061129455566406250e+02 9.401274108886718750e+01
1.048504867553710938e+02 9.366514587402343750e+01
1.037368850708007812e+02 9.361754608154296875e+01
1.025047607421875000e+02 9.377059173583984375e+01
1.012517166137695312e+02 9.409947967529296875e+01
9.989525604248046875e+01 9.450122833251953125e+01
