8.884673309326171875e+01 8.708180999755859375e+01
8.677010345458984375e+01 8.944594573974609375e+01
8.510339355468750000e+01 9.201708984375000000e+01
8.382454681396484375e+01 9.474078369140625000e+01
8.291766357421875000e+01 9.761846160888671875e+01
8.244567108154296875e+01 1.005209045410156250e+02
8.238746643066406250e+01 1.034937973022460938e+02
8.257437133789062500e+01 1.065654067993164062e+02
8.286540222167968750e+01 1.094949951171875000e+02
8.353109741210937500e+01 1.122780838012695312e+02
8.468544006347656250e+01 1.148454132080078125e+02
8.622427368164062500e+01 1.173143997192382812e+02
8.795524597167968750e+01 1.196501617431640625e+02
9.012321472167968750e+01 1.217018966674804688e+02
9.237687683105468750e+01 1.236393508911132812e+02
9.468614959716796875e+01 1.252665252685546875e+02
9.707153320312500000e+01 1.265260848999023438e+02
9.951315307617187500e+01 1.272975997924804688e+02
1.022114257812500000e+02 1.278244552612304688e+02
1.050377960205078125e+02 1.281143341064453125e+02
1.078851470947265625e+02 1.282443695068359375e+02
1.106531448364257812e+02 1.279375839233398438e+02
1.135180892944335938e+02 1.272199859619140625e+02
1.163596267700195312e+02 1.261436691284179688e+02
1.193085327148437500e+02 1.247287368774414062e+02
1.221846923828125000e+02 1.231109390258789062e+02
1.248800811767578125e+02 1.213516998291015625e+02
1.269633483886718750e+02 1.191887969970703125e+02
1.287961883544921875e+02 1.169726028442382812e+02
1.299487152099609375e+02 1.145668487548828125e+02
1.304087219238281250e+02 1.120270080566406250e+02
1.303948211669921875e+02 1.094080047607421875e+02
1.298090667724609375e+02 1.067563934326171875e+02
1.288608245849609375e+02 1.039449920654296875e+02
1.277350692749023438e+02 1.010168991088867188e+02
1.264781799316406250e+02 9.830292510986328125e+01
1.247140655517578125e+02 9.588616180419921875e+01
1.223928222656250000e+02 9.388669586181640625e+01
1.198464050292968750e+02 9.182425689697265625e+01
1.175660705566406250e+02 8.951820373535156250e+01
1.153410720825195312e+02 8.747117614746093750e+01
1.130552368164062500e+02 8.571540832519531250e+01
1.105445175170898438e+02 8.451662445068359375e+01
1.077864151000976562e+02 8.365603637695312500e+01
1.049267425537109375e+02 8.288791656494140625e+01
1.019540023803710938e+02 8.269905090332031250e+01
9.886950683593750000e+01 8.250923156738281250e+01
9.598532104492187500e+01 8.253483581542968750e+01
9.341330718994140625e+01 8.334047698974609375e+01
9.108875274658203125e+01 8.491473388671875000e+01
