9.148957824707031250e+01 8.572017669677734375e+01
8.899583435058593750e+01 8.748940277099609375e+01
8.657936096191406250e+01 8.951815795898437500e+01
8.455187225341796875e+01 9.193004608154296875e+01
8.302233123779296875e+01 9.450577545166015625e+01
8.210887908935546875e+01 9.742445373535156250e+01
8.158882904052734375e+01 1.005304260253906250e+02
8.116340637207031250e+01 1.036874237060546875e+02
8.077990722656250000e+01 1.067020187377929688e+02
8.088493347167968750e+01 1.094751205444335938e+02
8.152739715576171875e+01 1.121115341186523438e+02
8.270699310302734375e+01 1.148624649047851562e+02
8.430742645263671875e+01 1.175003585815429688e+02
8.622536468505859375e+01 1.200053253173828125e+02
8.848231506347656250e+01 1.222959518432617188e+02
9.094532012939453125e+01 1.241915817260742188e+02
9.375255584716796875e+01 1.258376998901367188e+02
9.676680755615234375e+01 1.269823455810546875e+02
9.974156951904296875e+01 1.280315399169921875e+02
1.025571212768554688e+02 1.287785034179687500e+02
1.052424392700195312e+02 1.291174163818359375e+02
1.079177017211914062e+02 1.290592803955078125e+02
1.105650482177734375e+02 1.285650482177734375e+02
1.132607727050781250e+02 1.277910079956054688e+02
1.158959274291992188e+02 1.265657806396484375e+02
1.184371109008789062e+02 1.248028106689453125e+02
1.210917434692382812e+02 1.227755126953125000e+02
1.237401428222656250e+02 1.208141403198242188e+02
1.259661483764648438e+02 1.186430664062500000e+02
1.277336349487304688e+02 1.162131347656250000e+02
1.291367340087890625e+02 1.136003646850585938e+02
1.299698791503906250e+02 1.108413772583007812e+02
1.304226837158203125e+02 1.078770980834960938e+02
1.306286468505859375e+02 1.049318313598632812e+02
1.306292877197265625e+02 1.019796218872070312e+02
1.301605377197265625e+02 9.916929626464843750e+01
1.290045166015625000e+02 9.656927490234375000e+01
1.273280029296875000e+02 9.406475067138671875e+01
1.253396148681640625e+02 9.147247314453125000e+01
1.231152114868164062e+02 8.895079040527343750e+01
1.206368789672851562e+02 8.677626037597656250e+01
1.179487075805664062e+02 8.500605010986328125e+01
1.150777053833007812e+02 8.364749145507812500e+01
1.122145233154296875e+02 8.266676330566406250e+01
1.092776336669921875e+02 8.210514831542968750e+01
1.063311157226562500e+02 8.193315124511718750e+01
1.034129714965820312e+02 8.214756011962890625e+01
1.003888549804687500e+02 8.265176391601562500e+01
9.724269104003906250e+01 8.334088897705078125e+01
9.427474975585937500e+01 8.437413024902343750e+01
