9.233694458007812500e+01 8.684667968750000000e+01
9.006733703613281250e+01 8.848927307128906250e+01
8.796904754638671875e+01 9.025811767578125000e+01
8.638926696777343750e+01 9.224758911132812500e+01
8.558164978027343750e+01 9.454934692382812500e+01
8.521727752685546875e+01 9.719357299804687500e+01
8.478069305419921875e+01 1.000471725463867188e+02
8.453465270996093750e+01 1.028760528564453125e+02
8.473141479492187500e+01 1.056298141479492188e+02
8.505449676513671875e+01 1.084145050048828125e+02
8.545912933349609375e+01 1.109239273071289062e+02
8.623365020751953125e+01 1.132650375366210938e+02
8.759338378906250000e+01 1.154505004882812500e+02
8.930122375488281250e+01 1.177360305786132812e+02
9.121254730224609375e+01 1.198619766235351562e+02
9.337207031250000000e+01 1.217672653198242188e+02
9.562860107421875000e+01 1.233152542114257812e+02
9.814868927001953125e+01 1.245216369628906250e+02
1.005578155517578125e+02 1.259336242675781250e+02
1.027071456909179688e+02 1.269999618530273438e+02
1.047642974853515625e+02 1.272033767700195312e+02
1.070188751220703125e+02 1.267786407470703125e+02
1.096672439575195312e+02 1.258476791381835938e+02
1.124410018920898438e+02 1.247815551757812500e+02
1.151147003173828125e+02 1.239128799438476562e+02
1.175190353393554688e+02 1.226952819824218750e+02
1.196340332031250000e+02 1.209972839355468750e+02
1.216409225463867188e+02 1.189437255859375000e+02
1.235674972534179688e+02 1.168616256713867188e+02
1.250444335937500000e+02 1.146326370239257812e+02
1.263032150268554688e+02 1.123537597656250000e+02
1.271380004882812500e+02 1.100380630493164062e+02
1.274874191284179688e+02 1.076751327514648438e+02
1.274986190795898438e+02 1.052412948608398438e+02
1.271251220703125000e+02 1.027979278564453125e+02
1.261964035034179688e+02 1.003018951416015625e+02
1.249889755249023438e+02 9.781525421142578125e+01
1.234567794799804688e+02 9.543036651611328125e+01
1.216358718872070312e+02 9.325051879882812500e+01
1.196498565673828125e+02 9.133352661132812500e+01
1.174964370727539062e+02 8.981591033935546875e+01
1.150998153686523438e+02 8.845241546630859375e+01
1.126454544067382812e+02 8.727727508544921875e+01
1.101532287597656250e+02 8.613385772705078125e+01
1.076201324462890625e+02 8.548216247558593750e+01
1.050320510864257812e+02 8.505014801025390625e+01
1.024422225952148438e+02 8.486372375488281250e+01
9.982266998291015625e+01 8.488180541992187500e+01
9.725962829589843750e+01 8.514276885986328125e+01
9.473898315429687500e+01 8.580278778076171875e+01
