9.385836791992187500e+01 8.949204254150390625e+01
9.239078521728515625e+01 9.077957916259765625e+01
9.117542266845703125e+01 9.236377716064453125e+01
9.021598052978515625e+01 9.419110870361328125e+01
8.942558288574218750e+01 9.616014862060546875e+01
8.889359283447265625e+01 9.808121490478515625e+01
8.868861389160156250e+01 1.000103378295898438e+02
8.894234466552734375e+01 1.021440887451171875e+02
8.939483642578125000e+01 1.045290985107421875e+02
8.984130859375000000e+01 1.068106002807617188e+02
9.052210235595703125e+01 1.090515136718750000e+02
9.125302886962890625e+01 1.110648040771484375e+02
9.221569824218750000e+01 1.129128036499023438e+02
9.329394531250000000e+01 1.146382904052734375e+02
9.462862396240234375e+01 1.161793975830078125e+02
9.632492828369140625e+01 1.175519866943359375e+02
9.815646362304687500e+01 1.188785247802734375e+02
1.000115509033203125e+02 1.201104125976562500e+02
1.019087371826171875e+02 1.209803466796875000e+02
1.038622207641601562e+02 1.216772613525390625e+02
1.057338714599609375e+02 1.221105804443359375e+02
1.075083465576171875e+02 1.223317031860351562e+02
1.092389450073242188e+02 1.221642684936523438e+02
1.109565200805664062e+02 1.215465011596679688e+02
1.127142028808593750e+02 1.204566726684570312e+02
1.145125427246093750e+02 1.191749649047851562e+02
1.161767730712890625e+02 1.177556533813476562e+02
1.177486343383789062e+02 1.161341323852539062e+02
1.191507110595703125e+02 1.142794494628906250e+02
1.205093460083007812e+02 1.123767242431640625e+02
1.215987014770507812e+02 1.105845336914062500e+02
1.221414108276367188e+02 1.088731231689453125e+02
1.221164855957031250e+02 1.069676895141601562e+02
1.217746353149414062e+02 1.050505142211914062e+02
1.211995086669921875e+02 1.031768341064453125e+02
1.204010848999023438e+02 1.012083892822265625e+02
1.194049606323242188e+02 9.941719055175781250e+01
1.182395477294921875e+02 9.780490112304687500e+01
1.169324798583984375e+02 9.638243865966796875e+01
1.153596038818359375e+02 9.513809967041015625e+01
1.135926055908203125e+02 9.395262908935546875e+01
1.117247009277343750e+02 9.281929779052734375e+01
1.096663284301757812e+02 9.160489654541015625e+01
1.077031555175781250e+02 9.035891723632812500e+01
1.057775115966796875e+02 8.931221008300781250e+01
1.039035186767578125e+02 8.867778015136718750e+01
1.018470077514648438e+02 8.837831878662109375e+01
9.968702697753906250e+01 8.834837341308593750e+01
9.756459045410156250e+01 8.841787719726562500e+01
9.563166809082031250e+01 8.873240661621093750e+01
