9.760166931152343750e+01 8.718566131591796875e+01
9.571392822265625000e+01 8.799112701416015625e+01
9.389919281005859375e+01 8.937250518798828125e+01
9.223806762695312500e+01 9.098476409912109375e+01
9.061300659179687500e+01 9.287097930908203125e+01
8.916344451904296875e+01 9.469613647460937500e+01
8.815043640136718750e+01 9.657408905029296875e+01
8.747552490234375000e+01 9.855578613281250000e+01
8.729875183105468750e+01 1.007889633178710938e+02
8.749036407470703125e+01 1.031816177368164062e+02
8.776397705078125000e+01 1.056725540161132812e+02
8.799461364746093750e+01 1.081595535278320312e+02
8.833513641357421875e+01 1.104211502075195312e+02
8.904184722900390625e+01 1.125690002441406250e+02
9.001066589355468750e+01 1.146691436767578125e+02
9.119190216064453125e+01 1.167149353027343750e+02
9.248384094238281250e+01 1.185625305175781250e+02
9.397712707519531250e+01 1.201985397338867188e+02
9.579012298583984375e+01 1.215387420654296875e+02
9.779371643066406250e+01 1.225696640014648438e+02
9.994253540039062500e+01 1.232443923950195312e+02
1.022004547119140625e+02 1.236268234252929688e+02
1.045054092407226562e+02 1.239200515747070312e+02
1.068324356079101562e+02 1.238523712158203125e+02
1.092055740356445312e+02 1.235394363403320312e+02
1.115846023559570312e+02 1.229734725952148438e+02
1.139122390747070312e+02 1.222869567871093750e+02
1.160815582275390625e+02 1.212754669189453125e+02
1.180890045166015625e+02 1.198856658935546875e+02
1.200889892578125000e+02 1.182096405029296875e+02
1.218687591552734375e+02 1.163167877197265625e+02
1.234508666992187500e+02 1.144311828613281250e+02
1.245065994262695312e+02 1.125446548461914062e+02
1.251246032714843750e+02 1.106404953002929688e+02
1.251803741455078125e+02 1.086941452026367188e+02
1.247686843872070312e+02 1.067098617553710938e+02
1.241730651855468750e+02 1.045662918090820312e+02
1.232798614501953125e+02 1.023797073364257812e+02
1.221091918945312500e+02 1.002195205688476562e+02
1.206719207763671875e+02 9.807360839843750000e+01
1.189887161254882812e+02 9.609079742431640625e+01
1.172948303222656250e+02 9.412602996826171875e+01
1.155826721191406250e+02 9.234479522705078125e+01
1.137321777343750000e+02 9.073194122314453125e+01
1.116238250732421875e+02 8.945451354980468750e+01
1.094029083251953125e+02 8.835929107666015625e+01
1.070774230957031250e+02 8.759695434570312500e+01
1.045769653320312500e+02 8.717484283447265625e+01
1.021125259399414062e+02 8.702352142333984375e+01
9.969635009765625000e+01 8.697035217285156250e+01
