8.142374420166015625e+01 9.795127868652343750e+01
8.082215118408203125e+01 1.009340515136718750e+02
8.066654205322265625e+01 1.041291732788085938e+02
8.061997222900390625e+01 1.073309326171875000e+02
8.109902191162109375e+01 1.104853439331054688e+02
8.156230163574218750e+01 1.135743026733398438e+02
8.269367218017578125e+01 1.163946914672851562e+02
8.433382415771484375e+01 1.190531692504882812e+02
8.621796417236328125e+01 1.214768524169921875e+02
8.835567474365234375e+01 1.237247695922851562e+02
9.087446594238281250e+01 1.257720108032226562e+02
9.363800048828125000e+01 1.273036727905273438e+02
9.662382507324218750e+01 1.285498962402343750e+02
9.977464294433593750e+01 1.294781494140625000e+02
1.029353561401367188e+02 1.298925933837890625e+02
1.060603179931640625e+02 1.299456024169921875e+02
1.091868209838867188e+02 1.298536834716796875e+02
1.121264495849609375e+02 1.295650482177734375e+02
1.148481597900390625e+02 1.287133026123046875e+02
1.175140151977539062e+02 1.272556533813476562e+02
1.199936828613281250e+02 1.254281387329101562e+02
1.223906860351562500e+02 1.236014404296875000e+02
1.244445037841796875e+02 1.214571533203125000e+02
1.262204742431640625e+02 1.191076889038085938e+02
1.277627563476562500e+02 1.165711898803710938e+02
1.289339294433593750e+02 1.136840515136718750e+02
1.298383178710937500e+02 1.106261672973632812e+02
1.304771728515625000e+02 1.074628677368164062e+02
1.307784423828125000e+02 1.043575363159179688e+02
1.305002746582031250e+02 1.012241287231445312e+02
1.299558258056640625e+02 9.793957519531250000e+01
1.293065338134765625e+02 9.483705902099609375e+01
1.281046142578125000e+02 9.199372863769531250e+01
1.262039337158203125e+02 8.966674804687500000e+01
1.237681961059570312e+02 8.774961853027343750e+01
1.208451232910156250e+02 8.607183074951171875e+01
1.178113632202148438e+02 8.476335144042968750e+01
1.146449050903320312e+02 8.361222076416015625e+01
1.115354080200195312e+02 8.242155456542968750e+01
1.086100769042968750e+02 8.171546936035156250e+01
1.056774215698242188e+02 8.155354309082031250e+01
1.027214584350585938e+02 8.177589416503906250e+01
9.962874603271484375e+01 8.241293334960937500e+01
9.648262023925781250e+01 8.338613128662109375e+01
9.356706237792968750e+01 8.434365081787109375e+01
9.082073974609375000e+01 8.561396789550781250e+01
8.849719238281250000e+01 8.754856109619140625e+01
8.626737213134765625e+01 8.977702331542968750e+01
8.438979339599609375e+01 9.240782928466796875e+01
8.266580200195312500e+01 9.513276672363281250e+01
