9.264076995849609375e+01 9.947301483154296875e+01
9.165383148193359375e+01 1.011310882568359375e+02
9.100956726074218750e+01 1.030202636718750000e+02
9.024021148681640625e+01 1.048609237670898438e+02
8.993212890625000000e+01 1.064771423339843750e+02
9.007399749755859375e+01 1.080696258544921875e+02
9.058570098876953125e+01 1.096537094116210938e+02
9.170137786865234375e+01 1.112871170043945312e+02
9.281747436523437500e+01 1.129066848754882812e+02
9.406002044677734375e+01 1.143413009643554688e+02
9.513088226318359375e+01 1.155960998535156250e+02
9.640628051757812500e+01 1.165626220703125000e+02
9.795823669433593750e+01 1.170754165649414062e+02
9.966653442382812500e+01 1.175131378173828125e+02
1.015052337646484375e+02 1.178346099853515625e+02
1.032476043701171875e+02 1.181220932006835938e+02
1.049725112915039062e+02 1.180176086425781250e+02
1.067567672729492188e+02 1.178245697021484375e+02
1.084386062622070312e+02 1.176099090576171875e+02
1.100435562133789062e+02 1.173955307006835938e+02
1.115302963256835938e+02 1.170361557006835938e+02
1.129250030517578125e+02 1.164584197998046875e+02
1.142885131835937500e+02 1.156212997436523438e+02
1.155160598754882812e+02 1.144706039428710938e+02
1.166456222534179688e+02 1.129445648193359375e+02
1.178383026123046875e+02 1.114141998291015625e+02
1.188226699829101562e+02 1.096668624877929688e+02
1.197913818359375000e+02 1.079741897583007812e+02
1.203620300292968750e+02 1.062484359741210938e+02
1.205048370361328125e+02 1.044780578613281250e+02
1.204604797363281250e+02 1.027404403686523438e+02
1.202679977416992188e+02 1.011278076171875000e+02
1.197568283081054688e+02 9.969340515136718750e+01
1.186732635498046875e+02 9.845809173583984375e+01
1.170157089233398438e+02 9.742045593261718750e+01
1.152516021728515625e+02 9.616407775878906250e+01
1.135701370239257812e+02 9.515859222412109375e+01
1.116846771240234375e+02 9.448033905029296875e+01
1.098573303222656250e+02 9.363922119140625000e+01
1.081603393554687500e+02 9.306965637207031250e+01
1.066143264770507812e+02 9.269221496582031250e+01
1.051163864135742188e+02 9.265142822265625000e+01
1.036392059326171875e+02 9.275901031494140625e+01
1.021270904541015625e+02 9.295914459228515625e+01
1.006811904907226562e+02 9.328482055664062500e+01
9.926359558105468750e+01 9.381207275390625000e+01
9.783648681640625000e+01 9.459278869628906250e+01
9.649150085449218750e+01 9.563691711425781250e+01
9.503102874755859375e+01 9.684519958496093750e+01
9.371857452392578125e+01 9.793689727783203125e+01
