8.817344665527343750e+01 1.158857955932617188e+02
8.934934234619140625e+01 1.177969818115234375e+02
9.096218872070312500e+01 1.195646209716796875e+02
9.283508300781250000e+01 1.211146316528320312e+02
9.483801269531250000e+01 1.223677062988281250e+02
9.695983886718750000e+01 1.231978073120117188e+02
9.917653656005859375e+01 1.235948104858398438e+02
1.014538497924804688e+02 1.238061981201171875e+02
1.037525482177734375e+02 1.237830429077148438e+02
1.060477523803710938e+02 1.233844528198242188e+02
1.084598922729492188e+02 1.227250518798828125e+02
1.107577056884765625e+02 1.221154556274414062e+02
1.128354415893554688e+02 1.212997970581054688e+02
1.147773208618164062e+02 1.201110229492187500e+02
1.164749145507812500e+02 1.185088424682617188e+02
1.182082595825195312e+02 1.167031860351562500e+02
1.198928222656250000e+02 1.148175506591796875e+02
1.213945693969726562e+02 1.128531570434570312e+02
1.224957427978515625e+02 1.108049163818359375e+02
1.233578338623046875e+02 1.087226867675781250e+02
1.238515243530273438e+02 1.065997390747070312e+02
1.240879364013671875e+02 1.044072265625000000e+02
1.241106567382812500e+02 1.021747741699218750e+02
1.239005661010742188e+02 9.994470214843750000e+01
1.234833297729492188e+02 9.775402069091796875e+01
1.227681655883789062e+02 9.566783142089843750e+01
1.214994354248046875e+02 9.374718475341796875e+01
1.198844070434570312e+02 9.194944000244140625e+01
1.181323776245117188e+02 9.030375671386718750e+01
1.161762390136718750e+02 8.897805786132812500e+01
1.141281585693359375e+02 8.804341125488281250e+01
1.120280075073242188e+02 8.755747985839843750e+01
1.098304977416992188e+02 8.742014312744140625e+01
1.075028686523437500e+02 8.755328369140625000e+01
1.051314773559570312e+02 8.796457672119140625e+01
1.027447433471679688e+02 8.837158966064453125e+01
1.004484558105468750e+02 8.907314300537109375e+01
9.810060882568359375e+01 9.000323486328125000e+01
9.600844573974609375e+01 9.100301361083984375e+01
9.416040802001953125e+01 9.221427154541015625e+01
9.260347747802734375e+01 9.383650970458984375e+01
9.122986602783203125e+01 9.584362792968750000e+01
8.973912811279296875e+01 9.799381256103515625e+01
8.850230407714843750e+01 1.001763458251953125e+02
8.768463897705078125e+01 1.023913574218750000e+02
8.709020233154296875e+01 1.046394500732421875e+02
8.681307983398437500e+01 1.068626937866210938e+02
8.684579467773437500e+01 1.091381530761718750e+02
8.702819824218750000e+01 1.114397430419921875e+02
8.749748992919921875e+01 1.137565231323242188e+02
