9.212268829345703125e+01 9.552929687500000000e+01
9.086716461181640625e+01 9.672873687744140625e+01
8.984311676025390625e+01 9.815725708007812500e+01
8.923867797851562500e+01 9.970504760742187500e+01
8.913974761962890625e+01 1.013971023559570312e+02
8.939690399169921875e+01 1.033118209838867188e+02
8.983256530761718750e+01 1.052205352783203125e+02
9.042928314208984375e+01 1.070483398437500000e+02
9.123786926269531250e+01 1.087227478027343750e+02
9.223416137695312500e+01 1.102870712280273438e+02
9.364727020263671875e+01 1.118385772705078125e+02
9.509968566894531250e+01 1.133985366821289062e+02
9.655429077148437500e+01 1.149450836181640625e+02
9.792174530029296875e+01 1.162249984741210938e+02
9.938855743408203125e+01 1.172810668945312500e+02
1.008127212524414062e+02 1.179918518066406250e+02
1.024322204589843750e+02 1.185359878540039062e+02
1.039010925292968750e+02 1.188829269409179688e+02
1.054017639160156250e+02 1.189919662475585938e+02
1.069080581665039062e+02 1.188264160156250000e+02
1.084740905761718750e+02 1.184280395507812500e+02
1.101669692993164062e+02 1.177535018920898438e+02
1.120703811645507812e+02 1.170655288696289062e+02
1.139607238769531250e+02 1.164017333984375000e+02
1.158601684570312500e+02 1.158113555908203125e+02
1.175866394042968750e+02 1.150243072509765625e+02
1.190856475830078125e+02 1.140719375610351562e+02
1.204098205566406250e+02 1.127883682250976562e+02
1.214307403564453125e+02 1.112693557739257812e+02
1.220017700195312500e+02 1.096823883056640625e+02
1.222003326416015625e+02 1.080370788574218750e+02
1.219937286376953125e+02 1.061606826782226562e+02
1.215077514648437500e+02 1.044510955810546875e+02
1.207199401855468750e+02 1.027936325073242188e+02
1.197332077026367188e+02 1.011816787719726562e+02
1.184785003662109375e+02 9.982119750976562500e+01
1.169823074340820312e+02 9.858972167968750000e+01
1.153992004394531250e+02 9.757820892333984375e+01
1.136805038452148438e+02 9.661579132080078125e+01
1.119699783325195312e+02 9.584152221679687500e+01
1.102475357055664062e+02 9.538027191162109375e+01
1.083943099975585938e+02 9.506661987304687500e+01
1.064858932495117188e+02 9.479405975341796875e+01
1.044286117553710938e+02 9.460507202148437500e+01
1.023605346679687500e+02 9.430232238769531250e+01
1.004369506835937500e+02 9.396945190429687500e+01
9.861673736572265625e+01 9.385686492919921875e+01
9.690571594238281250e+01 9.404995727539062500e+01
9.522038269042968750e+01 9.431459808349609375e+01
9.360848236083984375e+01 9.473625183105468750e+01
