9.438711547851562500e+01 9.037380218505859375e+01
9.303445434570312500e+01 9.194806671142578125e+01
9.172826385498046875e+01 9.385038757324218750e+01
9.041144561767578125e+01 9.584848785400390625e+01
8.927824401855468750e+01 9.778567504882812500e+01
8.859841156005859375e+01 9.967900085449218750e+01
8.834052276611328125e+01 1.016141815185546875e+02
8.819182586669921875e+01 1.035965499877929688e+02
8.836309051513671875e+01 1.055916900634765625e+02
8.890807342529296875e+01 1.077108154296875000e+02
8.954525756835937500e+01 1.098283309936523438e+02
9.051953125000000000e+01 1.119158325195312500e+02
9.169256591796875000e+01 1.140087661743164062e+02
9.296671295166015625e+01 1.160873794555664062e+02
9.438169097900390625e+01 1.179713363647460938e+02
9.613244628906250000e+01 1.195286560058593750e+02
9.805200958251953125e+01 1.209315261840820312e+02
9.998394775390625000e+01 1.222264404296875000e+02
1.019296264648437500e+02 1.230987930297851562e+02
1.038897552490234375e+02 1.236619262695312500e+02
1.059616012573242188e+02 1.237656860351562500e+02
1.080643920898437500e+02 1.237203979492187500e+02
1.102110748291015625e+02 1.235533370971679688e+02
1.121859817504882812e+02 1.231175994873046875e+02
1.140708847045898438e+02 1.222587814331054688e+02
1.158751831054687500e+02 1.210769424438476562e+02
1.174972457885742188e+02 1.196098861694335938e+02
1.188426818847656250e+02 1.178553237915039062e+02
1.201118850708007812e+02 1.159364776611328125e+02
1.211071090698242188e+02 1.139671249389648438e+02
1.217591094970703125e+02 1.119242553710937500e+02
1.222460784912109375e+02 1.097823867797851562e+02
1.223794174194335938e+02 1.076941604614257812e+02
1.222808227539062500e+02 1.055838012695312500e+02
1.219161529541015625e+02 1.034199829101562500e+02
1.214105148315429688e+02 1.012712783813476562e+02
1.205375747680664062e+02 9.923832702636718750e+01
1.195403366088867188e+02 9.723233032226562500e+01
1.183611068725585938e+02 9.538952636718750000e+01
1.169405288696289062e+02 9.368396759033203125e+01
1.152049560546875000e+02 9.229200744628906250e+01
1.133336486816406250e+02 9.100827026367187500e+01
1.113182907104492188e+02 8.996351623535156250e+01
1.091774520874023438e+02 8.928099060058593750e+01
1.069977951049804688e+02 8.872586059570312500e+01
1.047421798706054688e+02 8.852585601806640625e+01
1.024216156005859375e+02 8.852864074707031250e+01
1.001008911132812500e+02 8.860305786132812500e+01
9.797807312011718750e+01 8.878282928466796875e+01
9.602740478515625000e+01 8.929749298095703125e+01
