9.359902954101562500e+01 9.057495117187500000e+01
9.194194793701171875e+01 9.220020294189453125e+01
9.047208404541015625e+01 9.416474914550781250e+01
8.926621246337890625e+01 9.650399017333984375e+01
8.803840637207031250e+01 9.903720092773437500e+01
8.697768402099609375e+01 1.014706344604492188e+02
8.634515380859375000e+01 1.036625442504882812e+02
8.624732208251953125e+01 1.058054885864257812e+02
8.640312957763671875e+01 1.080864715576171875e+02
8.687739562988281250e+01 1.102952651977539062e+02
8.758421325683593750e+01 1.124075927734375000e+02
8.854692840576171875e+01 1.143274078369140625e+02
8.999176788330078125e+01 1.160824661254882812e+02
9.188554382324218750e+01 1.177251968383789062e+02
9.384146118164062500e+01 1.194473495483398438e+02
9.571425628662109375e+01 1.210101623535156250e+02
9.770742034912109375e+01 1.220971069335937500e+02
9.983026123046875000e+01 1.228414154052734375e+02
1.021533126831054688e+02 1.233165283203125000e+02
1.045156860351562500e+02 1.235905227661132812e+02
1.068801956176757812e+02 1.236030731201171875e+02
1.092042694091796875e+02 1.234735565185546875e+02
1.114485931396484375e+02 1.230000228881835938e+02
1.135897674560546875e+02 1.222936248779296875e+02
1.155919723510742188e+02 1.212900390625000000e+02
1.174717864990234375e+02 1.199233322143554688e+02
1.193835601806640625e+02 1.183722763061523438e+02
1.211374511718750000e+02 1.165881881713867188e+02
1.225955886840820312e+02 1.145466918945312500e+02
1.238212127685546875e+02 1.122922134399414062e+02
1.247908554077148438e+02 1.100193786621093750e+02
1.254699401855468750e+02 1.078646774291992188e+02
1.255171813964843750e+02 1.057405853271484375e+02
1.253256378173828125e+02 1.036133041381835938e+02
1.248522796630859375e+02 1.015928649902343750e+02
1.238131866455078125e+02 9.969538879394531250e+01
1.224146499633789062e+02 9.781710815429687500e+01
1.209460525512695312e+02 9.606568145751953125e+01
1.190961914062500000e+02 9.454644775390625000e+01
1.169645004272460938e+02 9.291056823730468750e+01
1.148759460449218750e+02 9.112608337402343750e+01
1.127129745483398438e+02 8.957524871826171875e+01
1.104840621948242188e+02 8.845956420898437500e+01
1.082484588623046875e+02 8.758425903320312500e+01
1.061244506835937500e+02 8.680311584472656250e+01
1.041444015502929688e+02 8.645654296875000000e+01
1.022350234985351562e+02 8.662036895751953125e+01
1.002465972900390625e+02 8.726269531250000000e+01
9.792840576171875000e+01 8.822568511962890625e+01
9.565032958984375000e+01 8.930005645751953125e+01
