9.528497314453125000e+01 1.015760421752929688e+02
9.459321594238281250e+01 1.029708480834960938e+02
9.415148925781250000e+01 1.044543457031250000e+02
9.394950103759765625e+01 1.059344863891601562e+02
9.400088500976562500e+01 1.073366317749023438e+02
9.420042419433593750e+01 1.086397476196289062e+02
9.461699676513671875e+01 1.098152542114257812e+02
9.510134887695312500e+01 1.110202331542968750e+02
9.571086883544921875e+01 1.121248474121093750e+02
9.652846527099609375e+01 1.131157302856445312e+02
9.742314910888671875e+01 1.139346542358398438e+02
9.849767303466796875e+01 1.148432769775390625e+02
9.974737548828125000e+01 1.155517807006835938e+02
1.010730743408203125e+02 1.161925430297851562e+02
1.023864364624023438e+02 1.166995620727539062e+02
1.036726455688476562e+02 1.169188003540039062e+02
1.051291275024414062e+02 1.168563003540039062e+02
1.067176513671875000e+02 1.167065734863281250e+02
1.081325836181640625e+02 1.165320892333984375e+02
1.094973144531250000e+02 1.161949615478515625e+02
1.106716918945312500e+02 1.155299758911132812e+02
1.118857879638671875e+02 1.146955108642578125e+02
1.129391326904296875e+02 1.136306304931640625e+02
1.139280471801757812e+02 1.124754028320312500e+02
1.147445983886718750e+02 1.111348876953125000e+02
1.156471252441406250e+02 1.097304382324218750e+02
1.162844848632812500e+02 1.081966094970703125e+02
1.167792358398437500e+02 1.066565093994140625e+02
1.170789184570312500e+02 1.051918716430664062e+02
1.171780929565429688e+02 1.037989273071289062e+02
1.170673065185546875e+02 1.024468383789062500e+02
1.165441207885742188e+02 1.010857086181640625e+02
1.160187301635742188e+02 9.970521545410156250e+01
1.154951095581054688e+02 9.846829223632812500e+01
1.148280563354492188e+02 9.725560760498046875e+01
1.140832290649414062e+02 9.620047760009765625e+01
1.130934677124023438e+02 9.531085205078125000e+01
1.118687286376953125e+02 9.466192626953125000e+01
1.104558868408203125e+02 9.426976013183593750e+01
1.089038925170898438e+02 9.385322570800781250e+01
1.074117279052734375e+02 9.358181762695312500e+01
1.059554595947265625e+02 9.353152465820312500e+01
1.045997314453125000e+02 9.361971282958984375e+01
1.032880325317382812e+02 9.405566406250000000e+01
1.019172439575195312e+02 9.474815368652343750e+01
1.004572906494140625e+02 9.555334472656250000e+01
9.909340667724609375e+01 9.648149871826171875e+01
9.794778442382812500e+01 9.738192749023437500e+01
9.704550170898437500e+01 9.863204193115234375e+01
9.610323333740234375e+01 1.000696640014648438e+02
