7.803396606445312500e+01 1.058693618774414062e+02
7.765842437744140625e+01 1.087015457153320312e+02
7.825506591796875000e+01 1.113661041259765625e+02
7.998266601562500000e+01 1.138503417968750000e+02
8.209130096435546875e+01 1.166567840576171875e+02
8.421157073974609375e+01 1.193382339477539062e+02
8.682164764404296875e+01 1.215986557006835938e+02
8.952050781250000000e+01 1.236529312133789062e+02
9.185752868652343750e+01 1.257901611328125000e+02
9.432883453369140625e+01 1.272879257202148438e+02
9.709815979003906250e+01 1.283047637939453125e+02
1.000304183959960938e+02 1.288064880371093750e+02
1.031294250488281250e+02 1.291549682617187500e+02
1.062071228027343750e+02 1.294552307128906250e+02
1.091495895385742188e+02 1.294940338134765625e+02
1.119567871093750000e+02 1.289897613525390625e+02
1.146859893798828125e+02 1.281578826904296875e+02
1.171994400024414062e+02 1.267006759643554688e+02
1.199101333618164062e+02 1.249511871337890625e+02
1.224008941650390625e+02 1.231221389770507812e+02
1.244572067260742188e+02 1.208086471557617188e+02
1.265925216674804688e+02 1.182073059082031250e+02
1.286460723876953125e+02 1.156842727661132812e+02
1.303784332275390625e+02 1.131476745605468750e+02
1.311269531250000000e+02 1.102146072387695312e+02
1.318784942626953125e+02 1.071208877563476562e+02
1.322507324218750000e+02 1.041514434814453125e+02
1.319784851074218750e+02 1.011913299560546875e+02
1.310949707031250000e+02 9.814813995361328125e+01
1.297904357910156250e+02 9.489701843261718750e+01
1.283239440917968750e+02 9.167716979980468750e+01
1.266656494140625000e+02 8.878012084960937500e+01
1.246215667724609375e+02 8.641629028320312500e+01
1.221424713134765625e+02 8.478656768798828125e+01
1.193836517333984375e+02 8.367092132568359375e+01
1.163810043334960938e+02 8.315229034423828125e+01
1.131812820434570312e+02 8.281581878662109375e+01
1.099351043701171875e+02 8.241693878173828125e+01
1.067779541015625000e+02 8.230566406250000000e+01
1.037034225463867188e+02 8.270709228515625000e+01
1.006575469970703125e+02 8.311222839355468750e+01
9.775508880615234375e+01 8.352586364746093750e+01
9.503181457519531250e+01 8.469930267333984375e+01
9.220497894287109375e+01 8.630158996582031250e+01
8.952379608154296875e+01 8.810208892822265625e+01
8.724610900878906250e+01 9.042358398437500000e+01
8.533242797851562500e+01 9.340461730957031250e+01
8.291423034667968750e+01 9.665439605712890625e+01
8.066448974609375000e+01 9.972012329101562500e+01
7.909661102294921875e+01 1.028426971435546875e+02
