8.510269165039062500e+01 1.208832702636718750e+02
8.741780090332031250e+01 1.228004989624023438e+02
9.001696777343750000e+01 1.247265472412109375e+02
9.284680175781250000e+01 1.263660888671875000e+02
9.580384063720703125e+01 1.275404739379882812e+02
9.868486785888671875e+01 1.279956054687500000e+02
1.018236083984375000e+02 1.280186157226562500e+02
1.049897155761718750e+02 1.279767837524414062e+02
1.079651031494140625e+02 1.279830017089843750e+02
1.107750778198242188e+02 1.272812347412109375e+02
1.135829620361328125e+02 1.262397537231445312e+02
1.162765426635742188e+02 1.249156646728515625e+02
1.189020233154296875e+02 1.234548110961914062e+02
1.212822265625000000e+02 1.218264923095703125e+02
1.233588790893554688e+02 1.197701644897460938e+02
1.251354827880859375e+02 1.174725418090820312e+02
1.268338928222656250e+02 1.149731826782226562e+02
1.282944946289062500e+02 1.123535842895507812e+02
1.293900604248046875e+02 1.097292633056640625e+02
1.299471588134765625e+02 1.071476440429687500e+02
1.299614257812500000e+02 1.044317474365234375e+02
1.294927368164062500e+02 1.016006622314453125e+02
1.288233184814453125e+02 9.866823577880859375e+01
1.276793212890625000e+02 9.578379058837890625e+01
1.261376876831054688e+02 9.295336914062500000e+01
1.243752593994140625e+02 9.028459167480468750e+01
1.222405776977539062e+02 8.798098754882812500e+01
1.198159790039062500e+02 8.597193145751953125e+01
1.170670394897460938e+02 8.437455749511718750e+01
1.142555847167968750e+02 8.302893829345703125e+01
1.115760955810546875e+02 8.183308410644531250e+01
1.089173583984375000e+02 8.116468048095703125e+01
1.062293472290039062e+02 8.085198974609375000e+01
1.036491088867187500e+02 8.094863891601562500e+01
1.010917053222656250e+02 8.187562561035156250e+01
9.846556091308593750e+01 8.338537597656250000e+01
9.578814697265625000e+01 8.519860076904296875e+01
9.296647644042968750e+01 8.710050201416015625e+01
9.030853271484375000e+01 8.906811523437500000e+01
8.807997131347656250e+01 9.129437255859375000e+01
8.612912750244140625e+01 9.367588043212890625e+01
8.472212219238281250e+01 9.632925415039062500e+01
8.354072570800781250e+01 9.909673309326171875e+01
8.250897216796875000e+01 1.018382110595703125e+02
8.193253326416015625e+01 1.044990768432617188e+02
8.185133361816406250e+01 1.073720932006835938e+02
8.195752716064453125e+01 1.104291534423828125e+02
8.208558654785156250e+01 1.134763870239257812e+02
8.244098663330078125e+01 1.162353210449218750e+02
8.350502014160156250e+01 1.186912460327148438e+02
