9.348867034912109375e+01 1.042675857543945312e+02
9.322245788574218750e+01 1.059125747680664062e+02
9.312393951416015625e+01 1.075241470336914062e+02
9.294045257568359375e+01 1.089161453247070312e+02
9.318684387207031250e+01 1.100622253417968750e+02
9.401683807373046875e+01 1.111124572753906250e+02
9.521508789062500000e+01 1.122002868652343750e+02
9.650651550292968750e+01 1.133738021850585938e+02
9.777654266357421875e+01 1.144424362182617188e+02
9.906700897216796875e+01 1.152347869873046875e+02
1.005102005004882812e+02 1.156418304443359375e+02
1.020626068115234375e+02 1.159232559204101562e+02
1.035728149414062500e+02 1.162209777832031250e+02
1.050683364868164062e+02 1.162553405761718750e+02
1.066183624267578125e+02 1.161586608886718750e+02
1.082102813720703125e+02 1.160499114990234375e+02
1.098027572631835938e+02 1.159399871826171875e+02
1.112419815063476562e+02 1.158051910400390625e+02
1.124948043823242188e+02 1.155384063720703125e+02
1.136070632934570312e+02 1.149288482666015625e+02
1.147508773803710938e+02 1.140728149414062500e+02
1.158519744873046875e+02 1.131216049194335938e+02
1.166987838745117188e+02 1.119012832641601562e+02
1.173425445556640625e+02 1.104645538330078125e+02
1.178744812011718750e+02 1.090463256835937500e+02
1.181954727172851562e+02 1.077284774780273438e+02
1.180577850341796875e+02 1.063939819335937500e+02
1.175384674072265625e+02 1.049094924926757812e+02
1.170615997314453125e+02 1.033156738281250000e+02
1.164855575561523438e+02 1.016392669677734375e+02
1.159762496948242188e+02 1.000867462158203125e+02
1.152072448730468750e+02 9.875122833251953125e+01
1.142208480834960938e+02 9.755299377441406250e+01
1.129769821166992188e+02 9.653198242187500000e+01
1.116413116455078125e+02 9.551350402832031250e+01
1.104354629516601562e+02 9.455744934082031250e+01
1.091676712036132812e+02 9.392755889892578125e+01
1.078532028198242188e+02 9.364556884765625000e+01
1.064139251708984375e+02 9.362895202636718750e+01
1.048687286376953125e+02 9.366844177246093750e+01
1.032981796264648438e+02 9.373690032958984375e+01
1.018563537597656250e+02 9.381998443603515625e+01
1.005642166137695312e+02 9.410281372070312500e+01
9.940855407714843750e+01 9.478236389160156250e+01
9.823976898193359375e+01 9.588574218750000000e+01
9.701098632812500000e+01 9.718299865722656250e+01
9.572996520996093750e+01 9.847705078125000000e+01
9.470284271240234375e+01 9.973011779785156250e+01
9.408186340332031250e+01 1.011166610717773438e+02
9.372958374023437500e+01 1.026148529052734375e+02
