8.727612304687500000e+01 8.808883666992187500e+01
8.543469238281250000e+01 9.045207214355468750e+01
8.378608703613281250e+01 9.292913818359375000e+01
8.270762634277343750e+01 9.567248535156250000e+01
8.219266510009765625e+01 9.868645477294921875e+01
8.183374786376953125e+01 1.019648208618164062e+02
8.198310089111328125e+01 1.052016220092773438e+02
8.243859863281250000e+01 1.085221710205078125e+02
8.303263092041015625e+01 1.117035751342773438e+02
8.415911102294921875e+01 1.147279586791992188e+02
8.550405120849609375e+01 1.176239624023437500e+02
8.708739471435546875e+01 1.202618865966796875e+02
8.898474121093750000e+01 1.225726394653320312e+02
9.089190673828125000e+01 1.244596633911132812e+02
9.313835144042968750e+01 1.258892059326171875e+02
9.582067108154296875e+01 1.269167480468750000e+02
9.876329040527343750e+01 1.277891006469726562e+02
1.016930007934570312e+02 1.286335601806640625e+02
1.046913299560546875e+02 1.289508666992187500e+02
1.077200698852539062e+02 1.290663757324218750e+02
1.106936264038085938e+02 1.287479248046875000e+02
1.136789779663085938e+02 1.279529647827148438e+02
1.166123352050781250e+02 1.269847717285156250e+02
1.193542938232421875e+02 1.257162551879882812e+02
1.218527526855468750e+02 1.241872100830078125e+02
1.240156021118164062e+02 1.223039093017578125e+02
1.259893417358398438e+02 1.201598587036132812e+02
1.274390640258789062e+02 1.176004791259765625e+02
1.286564178466796875e+02 1.147056350708007812e+02
1.296375274658203125e+02 1.117193450927734375e+02
1.302350921630859375e+02 1.086691970825195312e+02
1.304685058593750000e+02 1.055128479003906250e+02
1.303508605957031250e+02 1.024285888671875000e+02
1.297000122070312500e+02 9.952656555175781250e+01
1.286414947509765625e+02 9.675031280517578125e+01
1.271974639892578125e+02 9.414242553710937500e+01
1.253984451293945312e+02 9.164280700683593750e+01
1.231206512451171875e+02 8.954890441894531250e+01
1.203856277465820312e+02 8.774813842773437500e+01
1.177748107910156250e+02 8.607143402099609375e+01
1.150794372558593750e+02 8.470384216308593750e+01
1.122368469238281250e+02 8.368547058105468750e+01
1.092756118774414062e+02 8.301391601562500000e+01
1.062243423461914062e+02 8.245325469970703125e+01
1.031606979370117188e+02 8.207532501220703125e+01
1.002237091064453125e+02 8.212692260742187500e+01
9.730943298339843750e+01 8.262300872802734375e+01
9.453175354003906250e+01 8.338034057617187500e+01
9.200111389160156250e+01 8.452756500244140625e+01
8.951542663574218750e+01 8.609143066406250000e+01
