8.919068908691406250e+01 1.078169555664062500e+02
8.892549896240234375e+01 1.095842056274414062e+02
8.923256683349609375e+01 1.111761627197265625e+02
9.008318328857421875e+01 1.126157836914062500e+02
9.131980133056640625e+01 1.138835983276367188e+02
9.288990783691406250e+01 1.151497268676757812e+02
9.457434844970703125e+01 1.164090423583984375e+02
9.639563751220703125e+01 1.176136932373046875e+02
9.824594116210937500e+01 1.184266891479492188e+02
1.001696777343750000e+02 1.187709426879882812e+02
1.022972259521484375e+02 1.191842269897460938e+02
1.044340438842773438e+02 1.197806854248046875e+02
1.063154373168945312e+02 1.203078765869140625e+02
1.081233978271484375e+02 1.204869079589843750e+02
1.097524337768554688e+02 1.205390090942382812e+02
1.113650283813476562e+02 1.203036270141601562e+02
1.128900146484375000e+02 1.196557083129882812e+02
1.144767532348632812e+02 1.186422653198242188e+02
1.160242614746093750e+02 1.173465805053710938e+02
1.177573471069335938e+02 1.159863357543945312e+02
1.191768722534179688e+02 1.146309738159179688e+02
1.202737503051757812e+02 1.131587905883789062e+02
1.211141433715820312e+02 1.115764160156250000e+02
1.217298278808593750e+02 1.098171844482421875e+02
1.219904632568359375e+02 1.079531326293945312e+02
1.219754028320312500e+02 1.059247436523437500e+02
1.217895431518554688e+02 1.037714462280273438e+02
1.214294433593750000e+02 1.016976623535156250e+02
1.207041091918945312e+02 9.977212524414062500e+01
1.198158035278320312e+02 9.791002655029296875e+01
1.187744522094726562e+02 9.621467590332031250e+01
1.175581970214843750e+02 9.487413024902343750e+01
1.159822082519531250e+02 9.372942352294921875e+01
1.142174758911132812e+02 9.269337463378906250e+01
1.123880310058593750e+02 9.197664642333984375e+01
1.105655670166015625e+02 9.172290039062500000e+01
1.086348724365234375e+02 9.150881195068359375e+01
1.066771774291992188e+02 9.137162017822265625e+01
1.048441314697265625e+02 9.135594177246093750e+01
1.031544494628906250e+02 9.164445495605468750e+01
1.014762191772460938e+02 9.227322387695312500e+01
9.973200225830078125e+01 9.297537994384765625e+01
9.817899322509765625e+01 9.397955322265625000e+01
9.668823242187500000e+01 9.529880523681640625e+01
9.534543609619140625e+01 9.674722290039062500e+01
9.414060211181640625e+01 9.847039031982421875e+01
9.293162536621093750e+01 1.003176116943359375e+02
9.148175048828125000e+01 1.023009872436523438e+02
9.037594604492187500e+01 1.041931457519531250e+02
8.970104980468750000e+01 1.060006942749023438e+02
