9.317628479003906250e+01 8.169449615478515625e+01
9.041275787353515625e+01 8.378607177734375000e+01
8.776892852783203125e+01 8.598163604736328125e+01
8.530851745605468750e+01 8.845150756835937500e+01
8.309584045410156250e+01 9.108088684082031250e+01
8.097406005859375000e+01 9.369149780273437500e+01
7.943977355957031250e+01 9.651892852783203125e+01
7.883688354492187500e+01 9.966017913818359375e+01
7.871121215820312500e+01 1.029571609497070312e+02
7.922013854980468750e+01 1.063749237060546875e+02
7.993325805664062500e+01 1.097382888793945312e+02
8.073423767089843750e+01 1.128974990844726562e+02
8.207636260986328125e+01 1.158440093994140625e+02
8.412475585937500000e+01 1.184974517822265625e+02
8.642208862304687500e+01 1.211305847167968750e+02
8.859349822998046875e+01 1.238429718017578125e+02
9.072116088867187500e+01 1.263889465332031250e+02
9.330503082275390625e+01 1.283128967285156250e+02
9.591757202148437500e+01 1.299253082275390625e+02
9.876315307617187500e+01 1.308750610351562500e+02
1.019544143676757812e+02 1.311792297363281250e+02
1.054100952148437500e+02 1.314344940185546875e+02
1.087280502319335938e+02 1.312048797607421875e+02
1.118081970214843750e+02 1.305883178710937500e+02
1.147239227294921875e+02 1.296826019287109375e+02
1.175970382690429688e+02 1.284207611083984375e+02
1.203082504272460938e+02 1.268230743408203125e+02
1.227180557250976562e+02 1.245508956909179688e+02
1.251150054931640625e+02 1.221446380615234375e+02
1.273163299560546875e+02 1.198592376708984375e+02
1.286421203613281250e+02 1.168580398559570312e+02
1.298534545898437500e+02 1.135515441894531250e+02
1.310587463378906250e+02 1.102623672485351562e+02
1.321887969970703125e+02 1.071477050781250000e+02
1.327748260498046875e+02 1.041282730102539062e+02
1.328347320556640625e+02 1.012252120971679688e+02
1.319406890869140625e+02 9.846852874755859375e+01
1.303132476806640625e+02 9.568498229980468750e+01
1.282758636474609375e+02 9.292394256591796875e+01
1.259288635253906250e+02 9.016012573242187500e+01
1.233059005737304688e+02 8.760364532470703125e+01
1.206044540405273438e+02 8.534000396728515625e+01
1.178066024780273438e+02 8.334567260742187500e+01
1.147181091308593750e+02 8.187641906738281250e+01
1.114306793212890625e+02 8.081470489501953125e+01
1.081274948120117188e+02 7.963004302978515625e+01
1.049123916625976562e+02 7.882400512695312500e+01
1.019453964233398438e+02 7.850590515136718750e+01
9.900608062744140625e+01 7.908735656738281250e+01
9.602732086181640625e+01 8.012699127197265625e+01
