8.219467163085937500e+01 1.060521163940429688e+02
8.225215911865234375e+01 1.087274169921875000e+02
8.265891265869140625e+01 1.114766159057617188e+02
8.338817596435546875e+01 1.140064392089843750e+02
8.471710968017578125e+01 1.163628616333007812e+02
8.645606231689453125e+01 1.185255737304687500e+02
8.849351501464843750e+01 1.205066299438476562e+02
9.085223388671875000e+01 1.222084579467773438e+02
9.339040374755859375e+01 1.235847854614257812e+02
9.605830383300781250e+01 1.247528228759765625e+02
9.889147949218750000e+01 1.255302581787109375e+02
1.017253494262695312e+02 1.260714416503906250e+02
1.045015487670898438e+02 1.262270736694335938e+02
1.073199615478515625e+02 1.259518890380859375e+02
1.100769653320312500e+02 1.254456863403320312e+02
1.127049331665039062e+02 1.247847366333007812e+02
1.152740020751953125e+02 1.239267883300781250e+02
1.176453628540039062e+02 1.227784500122070312e+02
1.197834091186523438e+02 1.215025787353515625e+02
1.216809768676757812e+02 1.198126449584960938e+02
1.232040100097656250e+02 1.176753692626953125e+02
1.246778945922851562e+02 1.152279510498046875e+02
1.262157363891601562e+02 1.127150344848632812e+02
1.275053405761718750e+02 1.101622085571289062e+02
1.285175018310546875e+02 1.074846878051757812e+02
1.291594696044921875e+02 1.048471527099609375e+02
1.292756652832031250e+02 1.022476196289062500e+02
1.290529937744140625e+02 9.981258392333984375e+01
1.280631866455078125e+02 9.736172485351562500e+01
1.267128372192382812e+02 9.481378173828125000e+01
1.251471405029296875e+02 9.241085815429687500e+01
1.233912200927734375e+02 9.030467224121093750e+01
1.212621231079101562e+02 8.857019805908203125e+01
1.186104583740234375e+02 8.710086822509765625e+01
1.157792587280273438e+02 8.586192321777343750e+01
1.129190750122070312e+02 8.479476928710937500e+01
1.101623153686523438e+02 8.399507904052734375e+01
1.076167984008789062e+02 8.364218902587890625e+01
1.052618713378906250e+02 8.375038909912109375e+01
1.029774627685546875e+02 8.428943634033203125e+01
1.005870590209960938e+02 8.535387420654296875e+01
9.810795593261718750e+01 8.657430267333984375e+01
9.574856567382812500e+01 8.807036590576171875e+01
9.344921112060546875e+01 8.975272369384765625e+01
9.121701049804687500e+01 9.164537811279296875e+01
8.910917663574218750e+01 9.394644165039062500e+01
8.711185455322265625e+01 9.641304016113281250e+01
8.533085632324218750e+01 9.881950378417968750e+01
8.380194854736328125e+01 1.011697921752929688e+02
8.277215576171875000e+01 1.035502700805664062e+02
