9.933750915527343750e+01 9.764094543457031250e+01
9.846890258789062500e+01 9.831761169433593750e+01
9.755941772460937500e+01 9.915854644775390625e+01
9.669186401367187500e+01 1.000382995605468750e+02
9.586978149414062500e+01 1.009324188232421875e+02
9.527530670166015625e+01 1.018855133056640625e+02
9.495254516601562500e+01 1.029243469238281250e+02
9.486887359619140625e+01 1.039915313720703125e+02
9.493273925781250000e+01 1.050104980468750000e+02
9.524866485595703125e+01 1.060516510009765625e+02
9.573355102539062500e+01 1.071047439575195312e+02
9.638743591308593750e+01 1.081283035278320312e+02
9.713797760009765625e+01 1.091858444213867188e+02
9.800642395019531250e+01 1.101925582885742188e+02
9.896575164794921875e+01 1.111364669799804688e+02
9.998732757568359375e+01 1.120670089721679688e+02
1.009985809326171875e+02 1.129193725585937500e+02
1.020558547973632812e+02 1.135538330078125000e+02
1.031658630371093750e+02 1.140326690673828125e+02
1.042613754272460938e+02 1.143947982788085938e+02
1.052559967041015625e+02 1.145903701782226562e+02
1.062011337280273438e+02 1.145861663818359375e+02
1.071194381713867188e+02 1.143935852050781250e+02
1.081728363037109375e+02 1.141163635253906250e+02
1.092617950439453125e+02 1.136333160400390625e+02
1.104240112304687500e+02 1.130489501953125000e+02
1.115712814331054688e+02 1.123730773925781250e+02
1.124965744018554688e+02 1.115976104736328125e+02
1.133305740356445312e+02 1.106939468383789062e+02
1.141288375854492188e+02 1.096732711791992188e+02
1.147543411254882812e+02 1.085862274169921875e+02
1.151569595336914062e+02 1.074619750976562500e+02
1.154872360229492188e+02 1.063210372924804688e+02
1.155673980712890625e+02 1.052636108398437500e+02
1.154801254272460938e+02 1.042858963012695312e+02
1.152006835937500000e+02 1.033384780883789062e+02
1.146977691650390625e+02 1.023329010009765625e+02
1.139349212646484375e+02 1.012750473022460938e+02
1.129375457763671875e+02 1.003124618530273438e+02
1.119019165039062500e+02 9.932633209228515625e+01
1.108608856201171875e+02 9.841807556152343750e+01
1.098564529418945312e+02 9.784704589843750000e+01
1.088345413208007812e+02 9.748982238769531250e+01
1.076682128906250000e+02 9.730143737792968750e+01
1.063674621582031250e+02 9.716539001464843750e+01
1.048930969238281250e+02 9.697017669677734375e+01
1.035171966552734375e+02 9.687398529052734375e+01
1.022849426269531250e+02 9.683387756347656250e+01
1.012114791870117188e+02 9.689631652832031250e+01
1.002583770751953125e+02 9.715444946289062500e+01
