9.420967102050781250e+01 9.134123992919921875e+01
9.276477813720703125e+01 9.257392120361328125e+01
9.159231567382812500e+01 9.413700866699218750e+01
9.069557189941406250e+01 9.595293426513671875e+01
9.009973907470703125e+01 9.790761566162109375e+01
8.974489593505859375e+01 9.995262145996093750e+01
8.959258270263671875e+01 1.019364242553710938e+02
8.972874450683593750e+01 1.039075469970703125e+02
9.000794982910156250e+01 1.058961181640625000e+02
9.040326690673828125e+01 1.078088607788085938e+02
9.111449432373046875e+01 1.096802139282226562e+02
9.217508697509765625e+01 1.115248260498046875e+02
9.339580535888671875e+01 1.134076232910156250e+02
9.486265563964843750e+01 1.152989807128906250e+02
9.633797454833984375e+01 1.171193084716796875e+02
9.792819213867187500e+01 1.187078018188476562e+02
9.966192626953125000e+01 1.200210723876953125e+02
1.014238739013671875e+02 1.210315551757812500e+02
1.033668441772460938e+02 1.216558914184570312e+02
1.054307632446289062e+02 1.220744781494140625e+02
1.074410247802734375e+02 1.223468399047851562e+02
1.092920532226562500e+02 1.223415985107421875e+02
1.110177078247070312e+02 1.220343017578125000e+02
1.127155609130859375e+02 1.213031005859375000e+02
1.144343032836914062e+02 1.201977233886718750e+02
1.161241378784179688e+02 1.188070373535156250e+02
1.177366027832031250e+02 1.172055740356445312e+02
1.192115936279296875e+02 1.154629135131835938e+02
1.205850448608398438e+02 1.136485519409179688e+02
1.215922470092773438e+02 1.117153854370117188e+02
1.223392181396484375e+02 1.097035522460937500e+02
1.227065124511718750e+02 1.076088714599609375e+02
1.229066619873046875e+02 1.054303741455078125e+02
1.229597320556640625e+02 1.033182067871093750e+02
1.227656478881835938e+02 1.013884429931640625e+02
1.221660537719726562e+02 9.964251708984375000e+01
1.211317214965820312e+02 9.800247955322265625e+01
1.196888732910156250e+02 9.653582000732421875e+01
1.179392166137695312e+02 9.529483032226562500e+01
1.159694137573242188e+02 9.425486755371093750e+01
1.137722015380859375e+02 9.337567901611328125e+01
1.115356369018554688e+02 9.250465393066406250e+01
1.093453369140625000e+02 9.168622589111328125e+01
1.071883926391601562e+02 9.090908050537109375e+01
1.051179504394531250e+02 9.032986450195312500e+01
1.031301803588867188e+02 8.994554138183593750e+01
1.011964645385742188e+02 8.972264099121093750e+01
9.936186981201171875e+01 8.963166809082031250e+01
9.759973907470703125e+01 8.985487365722656250e+01
9.585722351074218750e+01 9.046339416503906250e+01
