9.445644378662109375e+01 9.391838836669921875e+01
9.308627319335937500e+01 9.514631652832031250e+01
9.191128540039062500e+01 9.655716705322265625e+01
9.099021911621093750e+01 9.819342041015625000e+01
9.034213256835937500e+01 1.000014572143554688e+02
8.999408721923828125e+01 1.018802108764648438e+02
8.990094757080078125e+01 1.037667999267578125e+02
8.996141052246093750e+01 1.056596374511718750e+02
9.016863250732421875e+01 1.074712066650390625e+02
9.069195556640625000e+01 1.091882858276367188e+02
9.148426818847656250e+01 1.108258438110351562e+02
9.256510925292968750e+01 1.123904800415039062e+02
9.391801452636718750e+01 1.139081649780273438e+02
9.542755126953125000e+01 1.154125289916992188e+02
9.696952056884765625e+01 1.167364730834960938e+02
9.866148376464843750e+01 1.179754791259765625e+02
1.003492279052734375e+02 1.188993453979492188e+02
1.021163101196289062e+02 1.195446548461914062e+02
1.038469238281250000e+02 1.200954055786132812e+02
1.055089645385742188e+02 1.204396438598632812e+02
1.072214202880859375e+02 1.204121246337890625e+02
1.090156402587890625e+02 1.199510803222656250e+02
1.108601074218750000e+02 1.192966918945312500e+02
1.126830673217773438e+02 1.185657501220703125e+02
1.143791122436523438e+02 1.177675781250000000e+02
1.159375991821289062e+02 1.166902694702148438e+02
1.172685699462890625e+02 1.152802963256835938e+02
1.186010131835937500e+02 1.135807876586914062e+02
1.200281600952148438e+02 1.119236831665039062e+02
1.211440429687500000e+02 1.102536087036132812e+02
1.219800949096679688e+02 1.085223159790039062e+02
1.224272308349609375e+02 1.068391342163085938e+02
1.225337600708007812e+02 1.051496429443359375e+02
1.222541885375976562e+02 1.035616302490234375e+02
1.216166839599609375e+02 1.019528274536132812e+02
1.206775894165039062e+02 1.002101669311523438e+02
1.195930404663085938e+02 9.864421844482421875e+01
1.184249114990234375e+02 9.729697418212890625e+01
1.169037475585937500e+02 9.604241943359375000e+01
1.152370758056640625e+02 9.487421417236328125e+01
1.133410873413085938e+02 9.399470520019531250e+01
1.113793029785156250e+02 9.321025085449218750e+01
1.094065246582031250e+02 9.251409149169921875e+01
1.073846740722656250e+02 9.203345489501953125e+01
1.053669052124023438e+02 9.161801147460937500e+01
1.034480743408203125e+02 9.147066497802734375e+01
1.016099090576171875e+02 9.159590148925781250e+01
9.976844787597656250e+01 9.198692321777343750e+01
9.789370727539062500e+01 9.246510314941406250e+01
9.605747222900390625e+01 9.308737945556640625e+01
