9.241313934326171875e+01 1.139734573364257812e+02
9.282482147216796875e+01 1.149082183837890625e+02
9.396193695068359375e+01 1.157631149291992188e+02
9.548829650878906250e+01 1.165643463134765625e+02
9.716312408447265625e+01 1.173755722045898438e+02
9.898923492431640625e+01 1.180299377441406250e+02
1.007028808593750000e+02 1.183436431884765625e+02
1.022871704101562500e+02 1.183104782104492188e+02
1.039565048217773438e+02 1.179119873046875000e+02
1.058167343139648438e+02 1.174242095947265625e+02
1.076908111572265625e+02 1.169991683959960938e+02
1.094836730957031250e+02 1.167422790527343750e+02
1.110448150634765625e+02 1.164181823730468750e+02
1.124340972900390625e+02 1.158076553344726562e+02
1.137060699462890625e+02 1.150090332031250000e+02
1.148677291870117188e+02 1.139043350219726562e+02
1.159618530273437500e+02 1.124063873291015625e+02
1.169425659179687500e+02 1.107277526855468750e+02
1.178045043945312500e+02 1.090576477050781250e+02
1.185138473510742188e+02 1.073552627563476562e+02
1.190770950317382812e+02 1.057057266235351562e+02
1.194933395385742188e+02 1.041650466918945312e+02
1.195476608276367188e+02 1.027916870117187500e+02
1.192830810546875000e+02 1.014243240356445312e+02
1.188402023315429688e+02 1.000882873535156250e+02
1.182041778564453125e+02 9.871972656250000000e+01
1.171647262573242188e+02 9.724855041503906250e+01
1.160050659179687500e+02 9.555605316162109375e+01
1.148232421875000000e+02 9.413079833984375000e+01
1.133951492309570312e+02 9.296343994140625000e+01
1.118762969970703125e+02 9.210561370849609375e+01
1.103871994018554688e+02 9.155062866210937500e+01
1.088842010498046875e+02 9.136637878417968750e+01
1.074568634033203125e+02 9.153959655761718750e+01
1.060459747314453125e+02 9.186643981933593750e+01
1.045914459228515625e+02 9.239871978759765625e+01
1.030981369018554688e+02 9.298507690429687500e+01
1.015885543823242188e+02 9.381308746337890625e+01
1.001539840698242188e+02 9.480261230468750000e+01
9.867011260986328125e+01 9.604872894287109375e+01
9.720787048339843750e+01 9.743682098388671875e+01
9.584033203125000000e+01 9.873250579833984375e+01
9.470939636230468750e+01 1.002049179077148438e+02
9.388443756103515625e+01 1.019197769165039062e+02
9.315447998046875000e+01 1.037266387939453125e+02
9.265267181396484375e+01 1.053721160888671875e+02
9.263327026367187500e+01 1.070974121093750000e+02
9.286056518554687500e+01 1.090291519165039062e+02
9.288796234130859375e+01 1.109972686767578125e+02
9.257176208496093750e+01 1.127402114868164062e+02
