8.682000732421875000e+01 9.705294799804687500e+01
8.581969451904296875e+01 9.915642547607421875e+01
8.529091644287109375e+01 1.014690246582031250e+02
8.505700683593750000e+01 1.038550643920898438e+02
8.520731353759765625e+01 1.063387680053710938e+02
8.564786529541015625e+01 1.088296356201171875e+02
8.643991088867187500e+01 1.110694274902343750e+02
8.760754394531250000e+01 1.132581863403320312e+02
8.920903778076171875e+01 1.153226318359375000e+02
9.107691955566406250e+01 1.172679519653320312e+02
9.304430389404296875e+01 1.191475219726562500e+02
9.508320617675781250e+01 1.207700881958007812e+02
9.719592285156250000e+01 1.220938720703125000e+02
9.947268676757812500e+01 1.230966949462890625e+02
1.017692642211914062e+02 1.239557342529296875e+02
1.039756088256835938e+02 1.244827575683593750e+02
1.062541198730468750e+02 1.246158752441406250e+02
1.084860534667968750e+02 1.245900344848632812e+02
1.107748107910156250e+02 1.243771820068359375e+02
1.131320419311523438e+02 1.237582244873046875e+02
1.154360656738281250e+02 1.229613037109375000e+02
1.175427398681640625e+02 1.220117950439453125e+02
1.194612426757812500e+02 1.206196517944335938e+02
1.212500610351562500e+02 1.188105773925781250e+02
1.229162216186523438e+02 1.169277038574218750e+02
1.242757644653320312e+02 1.148333129882812500e+02
1.251746215820312500e+02 1.125047912597656250e+02
1.258337707519531250e+02 1.100400009155273438e+02
1.261285324096679688e+02 1.074694747924804688e+02
1.261690292358398438e+02 1.049963836669921875e+02
1.258603057861328125e+02 1.025661697387695312e+02
1.252488708496093750e+02 1.002235412597656250e+02
1.244327545166015625e+02 9.804360961914062500e+01
1.231996612548828125e+02 9.601177215576171875e+01
1.217034835815429688e+02 9.420394897460937500e+01
1.199516448974609375e+02 9.249459838867187500e+01
1.178694763183593750e+02 9.109176635742187500e+01
1.156485977172851562e+02 8.988004302978515625e+01
1.134022140502929688e+02 8.892829895019531250e+01
1.109372940063476562e+02 8.829051971435546875e+01
1.085045013427734375e+02 8.777930450439453125e+01
1.061965179443359375e+02 8.743754577636718750e+01
1.038788070678710938e+02 8.753759002685546875e+01
1.014954223632812500e+02 8.789734649658203125e+01
9.904964447021484375e+01 8.849030303955078125e+01
9.668799591064453125e+01 8.911434936523437500e+01
9.454893493652343750e+01 9.015071868896484375e+01
9.241629791259765625e+01 9.158512115478515625e+01
9.029335021972656250e+01 9.330696105957031250e+01
8.837276458740234375e+01 9.510283660888671875e+01
